cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060866744050122,48.482259412976,1237.40005493427
2,0,0,3,0.0043991445435199,42.0247825949049,216.097514138518
2,0,0,3,0.0026810335882556,40.0334028300859,2194.93049321005
2,0,0,3,0.0034806514245892,45.8511738536702,1050.4273368593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031468719047391,25.7751885888741,326.770038426316
2,0,0,3,0.0072856348187619,35.5790186230911,2742.11026828324
2,0,0,3,0.0058962117070046,52.7473369053006,3259.74983929244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033459861383138,26.8135369002513,275.643648327684
2,0,0,3,0.0053270120420388,29.5543898290383,1613.31675879743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070654583670982,26.3914793555094,191.547777158717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020367441644814,51.7273486821242,2753.47846318259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046075609211043,23.3928695855793,2857.61235542305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056012857563517,37.1237504289396,1947.94092469047
2,0,0,3,0.0055224512228219,54.3854380493789,221.973175680807
2,0,0,3,0.0052932817983073,31.8346188169944,381.156468968054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054011446104768,50.4478682753901,498.722327949997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049258503680926,42.9985027158593,352.021498088923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007521926292637,31.6318313508873,563.230487729443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068912112976817,48.4329744673792,216.677160324357
2,0,0,3,0.0054958655341363,43.7616124778829,73.7042303622977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064291032917034,26.7579892974488,426.945953017317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293603788375,55.6521266755393,1631.75942961814
2,0,0,3,0.002769023797132,43.4189185162168,271.405085536639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108172517389,37.7397102089579,165.891793649318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078983689449668,28.1214298761037,429.552622242102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682502372844,46.7151994224056,3377.6752472602
2,0,0,3,0.0067323082921807,55.3115710148336,421.84477688003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055924807668457,49.5604624362465,423.794786793119
2,0,0,3,0.0063914844174175,28.2447410823418,182.149917269837
