cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065050499262158,26.2747419424897,1372.96866786459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054844363100793,45.1803566750159,125.176850611466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028392981290802,29.8787682323432,464.740434031143
2,0,0,3,0.0072251202322099,29.5150936565553,439.586117961263
2,0,0,3,0.0049128055741736,49.741965303136,3747.59396369747
2,0,0,3,0.0068053259116655,38.2280723375757,214.257342346743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032400546282687,52.1646751731907,1773.95819550981
2,0,0,3,0.0022110271728366,38.0655851722713,3630.63662282807
2,0,0,3,0.005921538717285,31.8175745783635,3193.58581126125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067293400501941,39.7599728353897,1587.11043267391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071637016447123,36.7527929538376,2531.58424953258
2,0,0,3,0.0055328024911162,32.2415331221191,2660.90088290769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061924987034002,48.3867600386819,1554.02186559892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029840272124058,51.9333299931134,124.795038344161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658590741418,40.5660516827745,449.625324693959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034463005717971,35.9426024704298,106.668367729482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062091041578962,41.2760479470649,2482.72764169159
2,0,0,3,0.0068781055215365,31.7683654054946,621.323746148349
2,0,0,3,0.0067395362014964,28.3778801940756,240.911895796654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005535751701437,34.9409799015986,482.531168271029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070450960178726,43.7818161188213,28.2342640384041
2,0,0,3,0.0071960764284416,33.4524289516115,3382.17152380489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070768906057238,47.8890046226309,561.39321232899
2,0,0,3,0.0063904113147976,29.3159999997632,506.900469611512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078837737954258,27.5776169331748,164.260687618659
2,0,0,3,0.0037174139445958,45.6258876206461,20.0294517783146
2,0,0,3,0.0055285443578408,47.807419417224,2828.75230361798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029398975409079,28.4128609451352,276.147414894736
2,0,0,3,0.0039687106201189,35.7200152097647,3777.1851037024
2,0,0,3,0.002547374168456,51.9780268147631,523.405654164759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027122270835953,26.8457314717528,286.051809925484
