bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1631.83356088045,0,1,1,1631.83356088074,0
4,341.364838593138,0,1,1,341.364838593199,0
6,715.834507205616,0,1,1,715.83450720568,0
8,0.0,0,1,0,874.842104016284,0
9,46.7709288757646,0,1,1,478.583225422364,0
17,51.2052309584495,0,1,1,51.2052309585145,0
29,284.909782046108,0,1,1,284.909782046172,0
30,1105.52700690715,0,1,1,1413.48646668308,0
32,386.783884275628,0,1,1,386.783884275693,0
34,710.537547014253,0,1,1,710.537547014317,0
35,577.184162818164,0,1,1,1328.29341653701,0
60,0.0,0,1,0,574.228986264035,0
68,1118.77398148986,0,1,1,1118.7739814902,0
70,420.8396602877,0,1,1,420.839660287754,0
71,388.587933350596,0,1,1,388.587933350649,0
72,6.37614275131924,0,1,1,6.37614275136888,0
77,643.927037661318,0,1,1,643.927037661542,0
78,376.093242459172,0,1,1,376.093242459234,0
79,0.0,0,1,0,241.201727229034,0
93,548.909966015963,0,1,1,548.909966016079,0
98,0.0,0,1,0,998.488045465483,0
102,414.738775023594,0,1,1,414.738775023658,0
108,493.411229301431,0,1,1,493.411229301498,0
110,0.0,0,1,0,967.977461838383,0
116,569.07417832792,0,1,1,569.074178327987,0
119,43.1051109177527,0,1,1,43.1051109178668,0
128,852.027770699178,0,1,1,912.483982355324,0
131,65.4085735058882,0,1,1,65.4085735059698,0
134,258.974616828267,0,1,1,258.974616828349,0
138,0.0,0,1,0,622.927702346507,0
147,438.368045096912,0,1,1,438.368045098768,0
150,305.564051739462,0,1,1,899.723502488735,0
153,444.921147195886,0,1,1,444.921147195944,0
158,222.335760490307,0,1,1,522.082736764306,0
159,0.0,0,1,0,389.111657983421,0
164,178.487720632757,0,1,1,178.487720632842,0
165,0.0,0,1,0,566.835009342412,0
174,0.0,0,1,0,745.944037186909,0
176,80.9044311827334,0,1,1,80.9044311827759,0
180,8.981378537767109e-11,0,1,1,182.570111732719,0
183,172.772126533602,0,1,1,172.772126533711,0
191,154.054637027281,0,1,1,154.054637027362,0
194,1.12720769312998e-09,0,1,1,122.029497993567,0
196,0.0,0,1,0,674.525067805957,0
197,0.0,0,1,0,765.675871309415,0
198,1.18161841038793e-10,0,1,1,195.176579508742,0
200,64.382888750594,0,1,1,128.420775992719,0
202,84.1007025380071,0,1,1,95.3766708047442,0
207,104.316421793541,0,1,1,104.316421793722,0
210,85.4340043635645,0,1,1,85.4340043636264,0
214,875.832370653432,0,1,1,875.832370653522,0
225,45.9070462301231,0,1,1,45.9070462302428,0
226,145.811169522909,0,1,1,145.811169523017,0
230,570.465309219149,0,1,1,826.851134915371,0
233,1.27393791990041e-09,0,1,1,54.3199095351834,0
238,103.6803999153,0,1,1,175.303782540894,0
250,18.8357044162812,0,1,1,18.8357044163504,0
260,13.4823785859445,0,1,1,13.4823785860005,0
261,58.1299267853611,0,1,1,65.1441546597637,0
263,307.000169858865,0,1,1,372.927644558879,0
269,2.10869170680153e-10,0,1,1,129.489493068366,0
272,86.0533427141335,0,1,1,103.025307026537,0
275,507.291687205497,0,1,1,507.291687206429,0
276,344.252571276572,0,1,1,344.252571276763,0
277,0.0,0,1,0,335.660263076889,0
283,0.0,0,1,0,26.6374487235541,0
284,39.949473693543,0,1,1,205.706913189266,0
287,67.9667798133677,0,1,1,73.496309877575,0
288,0.0,0,1,0,135.658149759296,0
294,518.981973270553,0,1,1,518.981973270777,0
