cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043130031723201,53.1265292849365,3358.50678409869
2,0,0,3,0.0059346668839808,33.459100361247,2866.93980395578
2,0,0,3,0.0025173982382804,24.7229250527785,1405.18304869482
2,0,0,3,0.0074887758516346,43.1171508709643,272.206735743328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982556463645,31.4663623748327,2858.37717490328
2,0,0,3,0.003116176056066,29.1896602945662,15.062154737743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006549289692165,52.1155663241873,162.781039214785
2,0,0,3,0.0055119159057855,50.1382301827619,2222.99884997661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035777810133455,33.8955520382305,2795.52883694652
2,0,0,3,0.0054131163035504,25.3822295107456,1801.05102066727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057766739257073,43.0890406543417,2584.22385911899
2,0,0,3,0.006850475921977,24.8474317659939,4.85965398741841
2,0,0,3,0.0063637725787951,53.8564975765509,1748.9778863424
2,0,0,3,0.0027558000194416,32.0167959707856,154.819280379626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049594612461829,34.2086446875397,233.818439207897
2,0,0,3,0.0050766662640794,27.6235558513962,2593.04964058668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073242039777009,26.9257960951791,403.13290815075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074413258000503,23.5231869679482,804.677084625719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023731551412976,41.8713930136946,134.469163642248
2,0,0,3,0.0072896219814307,25.4653114456444,660.111643609106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077456125003512,30.3704229617041,964.320535391228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059380066255533,54.3025737325714,190.158248096711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079619533285822,29.7425622415309,300.56167439311
2,0,0,3,0.0024641090267382,56.9118984686289,486.953129636859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030710515840586,46.7791121763832,320.265018397297
2,0,0,3,0.0037494605038932,32.3050272769329,1986.44995356895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053054013050473,55.9419416161385,83.8021294620542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028036546371746,38.3732251143401,244.249527987234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036816061660233,38.6355391783007,456.530078933893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006799456907507,32.4788691424113,169.303338922138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
