bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2663.65819560315,0,1,1,4092.96953226887,0
19,112.747610027746,0,1,1,278.66479249505,0
28,605.759695670618,0,1,1,722.207133777116,0
29,284.785383794374,0,1,1,284.785383794374,0
31,219.965808295832,0,1,1,571.108810066257,0
35,0.0,0,1,0,847.410206576327,0
38,37.6878403255347,0,1,1,66.5152025200484,0
46,292.251285653571,0,1,1,292.251285653571,0
47,263.382710314025,0,1,1,263.382710314025,0
55,0.0,0,1,0,1634.6720669146,0
61,83.6376703781364,0,1,1,83.6376703781364,0
64,215.942560111559,0,1,1,215.942560111559,0
68,1.2247529624165702e-15,0,1,1,27.2795688088418,0
69,213.82474737617,0,1,1,213.82474737617,0
74,141.969246632563,0,1,1,141.969246632563,0
80,247.059914609368,0,1,1,247.059914609368,0
82,544.741208014676,0,1,1,544.741208014676,0
90,258.735697820905,0,1,1,258.735697820905,0
93,241.812838211251,0,1,1,241.812838211251,0
95,44.2384224888931,0,1,1,44.2384224888931,0
99,534.238204461308,0,1,1,727.634417698402,0
109,177.109247700899,0,1,1,177.109247700899,0
110,306.398575639735,0,1,1,306.398575639735,0
115,51.3372967567884,0,1,1,51.3372967567884,0
116,0.0,0,1,0,194.958649011878,0
122,324.191886035131,0,1,1,324.191886035131,0
129,216.27637754679,0,1,1,216.27637754679,0
131,490.838637018894,0,1,1,490.838637018894,0
138,0.0,0,1,0,1523.06935257559,0
145,0.0,0,1,0,947.659483900955,0
148,482.112912461545,0,1,1,482.112912461545,0
153,0.0,0,1,0,402.25535890057,0
155,203.622912331073,0,1,1,203.622912331073,0
163,179.364024890365,0,1,1,179.364024890365,0
164,8.682799871798921e-15,0,1,1,185.664190963563,0
166,108.692674028793,0,1,1,108.692674028793,0
168,303.956225407593,0,1,1,303.956225407593,0
171,109.395887249994,0,1,1,150.217371730612,0
173,0.0,0,1,0,1321.45821523533,0
180,224.719198496601,0,1,1,224.719198496601,0
181,6.60677687119309,0,1,1,89.1479457218493,0
182,21.2515720319095,0,1,1,21.2515720319095,0
187,115.359540050391,0,1,1,115.359540050391,0
188,496.716468180599,0,1,1,496.716468180599,0
204,255.987690333469,0,1,1,255.987690333469,0
205,499.320629550113,0,1,1,499.320629550113,0
207,107.513042530144,0,1,1,107.513042530144,0
210,133.745095858115,0,1,1,340.631102139979,0
213,88.2379585417389,0,1,1,172.907304738644,0
217,480.684249727257,0,1,1,480.684249727257,0
221,244.227104178725,0,1,1,244.227104178725,0
223,0.0,0,1,0,1150.49334735713,0
228,228.382437174723,0,1,1,228.382437174723,0
229,496.394252433701,0,1,1,496.394252433701,0
237,51.607301578529,0,1,1,51.607301578529,0
239,252.823815416235,0,1,1,252.823815416235,0
241,87.1102061333659,0,1,1,87.1102061333659,0
242,408.064388427059,0,1,1,522.483787613889,0
244,523.964258134994,0,1,1,630.666135105278,0
254,123.004206339475,0,1,1,123.004206339475,0
259,239.037800921291,0,1,1,239.037800921291,0
260,299.043810716728,0,1,1,299.043810716728,0
271,2.45310129624687e-14,0,1,1,411.667291642043,0
272,767.323623370819,0,1,1,794.87857963701,0
277,122.245086374945,0,1,1,144.465182182314,0
278,480.421297288247,0,1,1,501.979537604226,0
280,525.689598235486,0,1,1,553.51146033673,0
286,24.2680046467821,0,1,1,24.2680046467821,0
289,509.805004332397,0,1,1,509.805004332397,0
293,79.2959024254229,0,1,1,79.2959024254229,0
297,232.215919480757,0,1,1,232.215919480757,0
298,6.67997206478485,0,1,1,6.67997206478485,0
