cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040465294009211,32.8366266835859,3770.3184762148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052674093448749,45.6847262816425,2789.5527533517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060331423189914,28.1235065728891,460.433069731832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057070908292885,34.088581307655,39.9706725352312
2,0,0,3,0.0046451187746834,42.4768778302349,163.864392506592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069550236117,39.1316902302088,509.850387347146
2,0,0,3,0.0070016192597136,40.6725261373868,1692.00181727962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032415945067477,45.9135269874814,97.2891585165813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007380465635811,49.7593877995999,456.412004514644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034022674378172,38.7956674565389,427.233335481853
2,0,0,3,0.0036663150094785,43.0235625766273,323.522397714343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022110854315783,47.9089392819325,371.073289610203
2,0,0,3,0.0037862322278554,27.8703620101366,1138.33839312431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021819655093185,39.9092382987971,287.902261180328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031961735833067,34.125421151883,2309.3938275409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028185336696203,45.0309857994967,814.42549974045
2,0,0,3,0.0043397722540167,36.2385722484252,795.222094861712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00635471688479,39.376792420484,459.285911916038
2,0,0,3,0.0071361869420266,33.0115616179262,1292.22404054967
2,0,0,3,0.0049361496390325,23.7375227345955,2041.38901052962
2,0,0,3,0.0071555815534304,35.90999670543,227.846635526796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569529261174,28.0076264854034,175.7996785264
2,0,0,3,0.0051831918124257,30.4253499384903,304.622054876791
2,0,0,3,0.0057906365540278,49.9317621747259,593.973474428283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072890729397915,53.2547359865518,1742.50816191737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067236744223514,47.3299771035352,97.9080269508356
2,0,0,3,0.0020499348119602,43.5718740176863,471.775228658801
2,0,0,3,0.0028076341029426,34.5404269934088,453.955090004379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054286080132552,24.9432897874321,2329.27721998466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062386045290693,47.881240409346,609.49875034954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034272704919567,40.5351358650944,868.061043048475
