cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032894015600444,55.023741302676,499.950840014207
2,0,0,3,0.0070171573334182,35.0278767906997,1229.79678687503
2,0,0,3,0.0072670578098042,50.1665760733213,135.833223753908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034124487241783,42.7964877012929,83.7776129193526
2,0,0,3,0.0071012667956423,47.5595904614368,2583.77391875386
2,0,0,3,0.0025183419415094,25.4267654811467,248.958085802828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059051182634779,30.7048747605734,426.790747174896
2,0,0,3,0.0043772878219073,48.9926764799963,283.42654061157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038067178737446,33.1280399723245,47.5831710940793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028978214756297,41.1631554107343,1757.9201715245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030512027578083,49.2340832478365,397.100650858515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003123286987271,44.1361246048256,500.12734685574
2,0,0,3,0.007283591869939,25.6665641682173,301.661772537832
2,0,0,3,0.0027680604479918,35.0262344795399,3268.86995569138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065198890767648,41.7189408091052,3777.7278461936
2,0,0,3,0.0063695907027642,44.3760341022358,69.6329484924744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031076975420174,37.6649054210489,73.7956643318364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078708283187125,26.0776623280053,2666.03951662581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067838095260211,53.1382347137504,482.795954830205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006149301618523,46.4878715608925,2652.67779409666
2,0,0,3,0.0020051204994933,40.9571494291966,106.854372704532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026873779060151,38.4623306847824,389.294521308377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022962860903118,41.4045643207417,109.427806857342
2,0,0,3,0.0044355502962303,42.997469467825,302.806785616035
2,0,0,3,0.0077398572513816,45.7717922544457,65.9250739332035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070262653543468,49.0351662961384,436.296897003493
2,0,0,3,0.0074848683993012,46.9398907418778,352.848201250576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
