bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3442.704645608,0,1,1,4865.18382228791,0
7,73.3646447291932,0,1,1,73.3646447305623,0
11,314.034160118404,0,1,1,314.03416012081,0
14,148.804474909107,0,1,1,148.80447491045,0
18,429.810061770889,0,1,1,625.086491499732,0
20,482.133174440752,0,1,1,581.696633730228,0
22,0.0,0,1,0,891.535640789452,0
25,217.174469781946,0,1,1,217.174469783528,0
26,9.4584444972205e-09,0,1,1,255.807494093294,0
27,64.7905753748927,0,1,1,64.7905753763429,0
29,238.037356744998,0,1,1,401.462718785964,0
33,0.0,0,1,0,705.645021530625,0
34,712.534842261899,0,1,1,712.534842263425,0
38,35.8349327514012,0,1,1,35.8349327528168,0
41,0.0,0,1,0,1224.52329780976,0
42,0.0,0,1,0,859.083284223543,0
45,82.4373966166585,0,1,1,82.4373966197015,0
55,48.9145040859675,0,1,1,48.9145040907809,0
56,263.282658621224,0,1,1,263.282658622582,0
69,190.360044189699,0,1,1,377.787563006059,0
72,390.648831608402,0,1,1,396.30913785874,0
79,449.710341198728,0,1,1,449.710341199825,0
82,531.125460237,0,1,1,531.125460238133,0
89,0.0,0,1,0,1646.89170801982,0
103,147.455199120966,0,1,1,147.455199122487,0
104,239.243195535892,0,1,1,239.243195537449,0
108,546.08769563157,0,1,1,546.087695633092,0
112,441.059777074627,0,1,1,441.059777077682,0
124,0.0,0,1,0,914.452071700153,0
126,458.82635032258,0,1,1,458.826350323899,0
130,23.8621307889819,0,1,1,23.8621307905486,0
131,61.5805471975365,0,1,1,61.5805472218259,0
133,0.0,0,1,0,1069.27774036537,0
141,136.599673345252,0,1,1,136.599673346849,0
142,0.0,0,1,0,1022.29819222734,0
145,140.456426002672,0,1,1,241.939358394339,0
146,418.157432634262,0,1,1,418.157432635881,0
149,255.405546511721,0,1,1,255.405546513098,0
150,263.64901184107,0,1,1,306.434342979949,0
155,266.725895327671,0,1,1,266.725895330462,0
162,270.645386533901,0,1,1,468.588789165247,0
172,483.701576957163,0,1,1,483.701576969448,0
178,231.463444925876,0,1,1,231.463444928609,0
183,412.915724928406,0,1,1,412.9157249385,0
184,80.9882855903384,0,1,1,80.9882855918132,0
199,115.747033450817,0,1,1,115.747033453005,0
203,105.471740141024,0,1,1,105.471740145399,0
210,70.3435483384732,0,1,1,70.3435483398938,0
211,220.135812503673,0,1,1,220.135812505093,0
215,160.785995258935,0,1,1,160.785995260384,0
221,535.650869535008,0,1,1,535.650869547695,0
222,207.054624618526,0,1,1,207.054624619943,0
229,357.606077613086,0,1,1,357.606077618513,0
232,192.97927898869,0,1,1,192.979279017992,0
233,49.1669928359006,0,1,1,49.1669928373121,0
244,382.31867084705,0,1,1,382.318670848334,0
248,63.6883391933059,0,1,1,63.6883391946392,0
253,191.170999862671,0,1,1,191.170999864784,0
256,0.0,0,1,0,339.247309715903,0
259,30.8097213968159,0,1,1,30.8097213982513,0
261,215.416561043015,0,1,1,215.416561045399,0
267,234.840001921175,0,1,1,234.840001922483,0
274,639.252834218182,0,1,1,750.953492464844,0
275,514.884385122947,0,1,1,771.444520454872,0
276,173.228493708549,0,1,1,173.228493709868,0
277,308.697788570448,0,1,1,308.697788571786,0
279,19.8300133674355,0,1,1,19.8300133687609,0
282,21.7277493810637,0,1,1,21.7277493868795,0
284,154.890062938193,0,1,1,154.890062939533,0
290,131.258438519257,0,1,1,131.258438521352,0
