bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.874827306065
2,1,780.613242575768,0,1,-12.6230071012391
3,1,0.0,0,1,-10.1598010002955
4,1,0.0,0,1,-10.2025099011844
5,1,0.0,0,1,-9.98594500724049
6,1,0.0,0,1,-10.235271372128
7,1,0.0,0,1,-11.61907063178
8,1,0.0,0,1,-11.6704598997127
9,2,0.0,0,1,-8.52377713445808
10,1,0.0,0,1,-9.92444953178242
11,1,726.759650804171,0,1,-10.071358187481
12,1,0.0,0,1,-10.8267026006931
13,1,0.0,0,1,-10.314155784457
14,1,528.387439130464,0,1,-9.76083172661568
15,1,0.0,0,1,-9.76067725655774
16,1,0.0,0,1,-9.53588235683641
17,1,325.17655880883,0,1,-11.6826745027456
18,1,580.939596477036,0,1,-13.184310552023
19,2,0.0,0,1,-9.33497125583097
20,1,0.0,0,1,-12.2212554590045
21,1,0.0,0,1,-11.208145338451
22,1,0.0,0,1,-10.0265412698475
23,1,0.0,0,1,-9.25702591094843
24,1,0.0,0,1,-10.513970007846
25,1,0.0,0,1,-9.39354441611866
26,2,0.0,0,1,-9.71850275095072
27,1,0.0,0,1,-10.189632647663
28,1,237.69756312102,0,1,-11.3582913022582
29,1,0.0,0,1,-9.75122409923352
30,2,0.0,0,1,-9.06752274684117
31,1,0.0,0,1,-9.62458719581936
32,1,83.0721692735013,0,1,-10.686002255067
33,2,0.0,0,1,-9.55209200760492
34,1,631.133321102214,0,1,-11.3803725409062
35,1,0.0,0,1,-9.26769584853746
36,1,554.797877017833,0,1,-12.5245214919646
37,1,0.0,0,1,-10.8719189706044
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-10.9178140089808
40,1,400.699906974003,0,1,-10.2324478019997
41,2,0.0,0,1,-11.7944288997688
42,2,0.0,0,1,-11.9322761373127
43,1,379.06821181892,0,1,-10.0405000065129
44,1,0.0,0,1,-10.449055184333
45,2,0.0,0,1,-11.8751504844681
46,2,0.0,0,1,-10.300427000102
