cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025078838856246,27.7115024777824,2777.37907820632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024530647581919,29.1824598660531,2895.6005419064
2,0,0,3,0.0066528761846248,52.1797964140216,2521.4250893001
2,0,0,3,0.0078873851879433,55.1048268310324,2293.50529052161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054674038726148,41.2424329500369,565.348054926394
2,0,0,3,0.0060427882574333,56.7597507881073,3306.40034602753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028045601342803,44.9904746227465,762.752089285785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048961527387989,49.9161611998185,184.077607794409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028717013298955,34.7170409725877,138.76952327213
2,0,0,3,0.0039315394248105,31.207459065463,184.605589452766
2,0,0,3,0.0044155129610072,32.1936044857736,3620.10428345051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045033148146316,36.9675310307066,177.740054912897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048906384748516,52.8486782666376,347.313150401564
2,0,0,3,0.0055750388914276,28.2745924881717,509.874196849526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075818301165212,43.7563212509766,463.057408820682
2,0,0,3,0.0054226805608329,43.4212709262288,3165.98915649247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046696917249934,37.9225416834106,1802.52699885672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038664440528858,46.3407781619954,471.257579304288
2,0,0,3,0.0052383759351424,41.6355309401131,438.757680914338
2,0,0,3,0.0047342159633821,31.0376045048358,354.768608464867
2,0,0,3,0.0042334943540698,31.7650481112279,2492.35002972122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058080921937026,53.0195326977109,2765.22011586082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075625321252267,30.062394395017,466.882891197967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006519877181211,38.5093450619322,353.579343280612
2,0,0,3,0.0025251385358465,55.0126959301838,529.616493370568
2,0,0,3,0.0040089329671847,36.4758302182961,141.113448267248
2,0,0,3,0.0026244667548071,24.7086727842152,392.818126083135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066936755211174,40.3896874288607,31.9473488924714
2,0,0,3,0.0073588911978545,33.402849746329,3501.74651534746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
