from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0014764153709999,0.0108709639132342,0,235.840099733279,1,-46.2628717883348,0,46.2628717883348,0
3,4,0.0033898015323836,0.0050282562742553,0,1000.54317401758,1,-189.600803723928,0,189.600803723928,0
3,7,0.0005077197034393,0.0063061482044455,0,875.028285868976,1,-334.890297994891,0,334.890297994891,0
6,8,0.0002415457698044,0.0026187748759778,0,1715.01989952252,1,-579.809306825057,0,579.809306825057,0
6,9,0.0080737088782432,0.0355718464183628,0,1631.28222654208,1,-34.9821273645129,0,34.9821273645129,0
8,9,0.0071826975993264,0.0078328907993019,0,3685.86758076159,1,34.982127364513,0,-34.982127364513,0
5,10,0.0057755944804519,0.0051214711143113,0,546.496169377138,1,159.057605705115,0,-159.057605705115,0
1,11,0.0156546605953352,0.197032534109429,0,54.0948372907863,1,4.11943155558047,0,-4.11943155558047,0
6,11,0.0036433967290899,0.0166149882161307,0,201.608899326809,1,-130.881546768151,0,130.881546768151,0
7,11,0.0111828203848005,0.0137227737518394,0,1056.35910167907,1,126.762115212571,0,-126.762115212571,0
2,12,0.0010979801603411,0.0108477335425596,0,1005.57837356459,1,224.965822619011,0,-224.965822619011,0
6,12,0.0001737296410309,0.0014506113429182,0,932.867125242607,1,786.589724405498,0,-786.589724405498,0
8,14,4.08283614102077e-05,0.0038716286257381,0,2377.04506127866,1,-353.679208710476,0,353.679208710476,0
15,16,2.72929797873386e-05,0.000404577931233,0,4342.11756258287,1,1587.39937535869,0,-1587.39937535869,0
16,19,0.0006887256371319,0.001829260109552,0,1984.47822550458,1,431.495914453759,0,-431.495914453759,0
18,19,0.0003050745601809,0.0066440392611465,0,339.475852524559,1,-110.35643756311,0,110.35643756311,0
13,21,6.0733370203397e-05,0.0012445583838582,0,1510.95902240774,1,-1037.21803730246,0,1037.21803730246,0
