cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076535945223508,51.5676471373023,1370.74152227486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224777113897,27.4367397358054,570.600408561414
2,0,0,3,0.0036625067235532,36.2530618939547,454.445945759798
2,0,0,3,0.0062264733704186,47.2020429325198,3428.24060118374
2,0,0,3,0.0022867019669245,27.3040532870231,1044.77530058561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071737319870754,33.2897945523489,2133.15335513397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058889847466962,48.8732028391848,973.307966005109
2,0,0,3,0.0068438198283941,41.2394083302552,2778.38468186015
2,0,0,3,0.002996358065808,26.4961807627497,227.951817303862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002011388063211,33.6162571984631,3826.66148641937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050914903955669,51.8590973685635,1169.22135141885
2,0,0,3,0.0028373736500753,48.5542870623858,161.320068674883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048667068076012,26.9110821625589,3709.53519467735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074593766580462,49.2278901724956,384.31260372854
2,0,0,3,0.0048206725138269,45.4332452487084,528.457953231083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037448160800338,42.5774776851717,323.558671256547
2,0,0,3,0.0032719622665826,31.0016761286741,345.849934022366
2,0,0,3,0.0058991112355505,23.3761421027495,1101.58347436297
2,0,0,3,0.0021534348866177,53.9363315788442,1857.10743008208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062416259211,34.0825844870786,289.998040621257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509543812245,32.5517765218797,294.484335478465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042069792613014,46.7694114764058,150.066895389956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053730290808132,27.0430134320635,37.5791809142092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057706593009448,33.8051005183817,3659.35270537875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771970709327,41.963406440158,499.423895012732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059143654459057,27.8303552702975,346.1864551917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064208106506932,49.0873383848024,594.149804317551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041830836662198,48.4431887561515,1547.85456840386
2,0,0,3,0.0027725820190675,44.545591068384,15.3281604106382
2,0,0,3,0.0073770731551682,40.5340166291525,268.241383155044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
