cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035173376280364,37.180895944084,167.28749834212
2,0,0,3,0.004882151816786,32.2942215152457,1641.44856151862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021018667940666,51.7337920420117,2186.52045699318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059017572694015,45.7953747371149,802.614964118571
2,0,0,3,0.0057270111481397,25.5175393138724,1974.49280446795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078584617259045,35.6270488267606,1804.12508262866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055321586737387,37.8279806132791,3325.48623288307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048301655076515,29.790688108275,754.965569187818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071765030951661,44.1581932854805,3315.78004594761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027582385388744,50.8328986020986,3616.9459561848
2,0,0,3,0.0072970099401489,39.3023208565226,178.373155045194
2,0,0,3,0.0056967869852303,44.7715939873543,3386.9645305959
2,0,0,3,0.0040538573271219,33.5596094571539,3557.4426816659
2,0,0,3,0.0030035870184309,28.5557170165318,1461.33428096365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006503732458458,28.0927951972021,398.419601149264
2,0,0,3,0.0040611531993587,30.436260748532,176.924442150255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074396894974278,47.5570171791136,74.4758522334893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075680920508123,48.6855208917601,111.611138146395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066519571970548,35.5724968497636,485.089916049001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026352676594173,44.6248317599915,3774.86257623603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057410809524531,29.0455646728221,191.998728082634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029818120779071,34.5958568895876,399.024367550737
2,0,0,3,0.0074780450910761,32.5649318257727,103.028749625277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063926150572397,45.7688686517831,320.923185534118
2,0,0,3,0.0073812862891074,56.3568608080588,2861.12937814286
2,0,0,3,0.0069980027165142,34.9154811208282,686.449655861861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027776879691064,44.1877925712023,268.140767239937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071739873878728,40.109210874132,1051.77379153498
2,0,0,3,0.0035438508243485,42.1477168942628,571.680886171577
