bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,190.08351851006,0,1,1,190.083518515219,0
9,1800.38184319418,0,1,1,2619.13490336554,0
13,172.422600221889,0,1,1,172.422600239117,0
23,467.988414515493,0,1,1,467.988414528364,0
34,0.0,0,1,0,992.461382985424,0
36,398.128209946376,0,1,1,398.128209951127,0
38,242.653255887425,0,1,1,242.653255895986,0
41,0.0,0,1,0,198.371387946857,0
52,158.535677563535,0,1,1,158.535677577941,0
54,35.1052036177597,0,1,1,35.1052036224348,0
57,121.095702018753,0,1,1,121.095702031624,0
61,491.515131785488,0,1,1,731.183681155361,0
65,0.0,0,1,0,1339.25434817858,0
66,28.6324165493715,0,1,1,28.6324165541414,0
72,20.8927306425829,0,1,1,20.8927306466514,0
73,1960.72756739903,0,1,1,1960.72756740556,0
81,192.72194988668,0,1,1,192.721949891398,0
84,388.323356229713,0,1,1,388.32335624003,0
94,493.688267381557,0,1,1,493.688267385754,0
98,87.7694185404391,0,1,1,375.153079082911,0
105,285.435469470686,0,1,1,285.435469533169,0
110,0.0,0,1,0,1251.73060856004,0
112,122.442254700021,0,1,1,122.44225470479,0
114,73.20518215157,0,1,1,500.254370238399,0
116,1076.89122487971,0,1,1,1076.89122488514,0
119,35.5325523159502,0,1,1,35.532552320753,0
121,603.302304713553,0,1,1,603.302304727324,0
123,282.354540563899,0,1,1,282.354540568876,0
130,5.95103658056935,0,1,1,5.95103658792414,0
131,106.84435922947,0,1,1,106.84435923882,0
132,135.194407178419,0,1,1,220.916020390978,0
137,340.642966504338,0,1,1,340.642966509649,0
141,24.0920744667365,0,1,1,24.092074471398,0
142,595.567552407544,0,1,1,595.567552412695,0
146,0.0,0,1,0,1131.90067750405,0
147,656.550029996028,0,1,1,656.550030001504,0
148,337.576819026715,0,1,1,337.576819040624,0
150,0.0,0,1,0,873.9365578756,0
151,0.0,0,1,0,535.729367038263,0
155,244.137964433172,0,1,1,244.137964438403,0
157,0.0,0,1,0,970.922192715153,0
161,0.0,0,1,0,472.95426174999,0
162,564.317815027153,0,1,1,564.317815032733,0
164,407.252734413147,0,1,1,516.784856727179,0
168,119.146466760006,0,1,1,119.146466765125,0
181,0.0,0,1,0,938.266744330895,0
184,482.625797798429,0,1,1,482.625797816624,0
188,605.439165227518,0,1,1,605.439165232697,0
192,530.019872187007,0,1,1,530.019872192294,0
194,29.8587263848233,0,1,1,29.8587263993376,0
196,69.9302379200164,0,1,1,69.9302379251066,0
206,71.043984173559,0,1,1,71.0439841889383,0
222,355.843770294324,0,1,1,355.84377030528,0
233,70.1119094040081,0,1,1,70.1119094567634,0
235,9.60927968644913,0,1,1,9.60927969163092,0
241,829.158355924297,0,1,1,829.158355930103,0
244,29.8546162294298,0,1,1,29.8546162344867,0
246,0.0,0,1,0,36.094081720883,0
247,326.856055293965,0,1,1,326.856055298862,0
251,66.3068893937529,0,1,1,219.011454895567,0
255,213.223024670305,0,1,1,213.223024675221,0
258,23.2827963431487,0,1,1,23.2827963516094,0
262,384.716798721668,0,1,1,384.71679872669,0
274,383.187606271542,0,1,1,383.18760627648,0
280,19.8748468601129,0,1,1,19.8748468650613,0
282,87.6601105440132,0,1,1,87.6601105539087,0
292,235.775046665927,0,1,1,235.775046671374,0
295,0.0,0,1,0,850.632102912619,0
