from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0060811153599127,0.0295239739081739,0,344.224032014105,1,-2.42977876521777,0,2.42977876521777,0
6,9,3.29775760210535e-05,0.0001375113949788,0,4523.27726276497,1,-2399.72846877258,0,2399.72846877258,0
6,10,1.76994362423782e-05,0.0004516253639552,0,2276.80396258706,1,1377.76710540337,0,-1377.76710540337,0
1,11,0.0028431791308503,0.0514858461722812,0,237.757409543891,1,-11.2677106865083,0,11.2677106865083,0
7,12,0.0030926319738179,0.0459151631338611,0,2876.08847007043,1,39.4343270461266,0,-39.4343270461266,0
5,13,0.006441706947089,0.0095665548426432,0,218.714263718666,1,-113.436247530616,0,113.436247530616,0
10,13,0.0115332135625638,0.0007713964661876,0,239.318383720368,1,113.436247530616,0,-113.436247530616,0
2,14,0.0038001840410132,0.0047875692400894,0,239.033839274958,1,-152.359012408066,0,152.359012408066,0
4,14,0.0113509202609952,0.0434793206985648,0,2774.11491578744,1,-18.9872977203332,0,18.9872977203332,0
6,14,6.47163713670579e-05,0.0009409575334984,0,835.003107390922,1,590.247896243479,0,-590.247896243479,0
11,14,5.64166692769091e-05,0.0023219646577364,0,2024.27555040904,1,-418.90158611508,0,418.90158611508,0
11,16,0.0079657638701765,0.0510923570918966,0,281.431457847631,1,97.9542658666937,0,-97.9542658666937,0
10,17,0.0001842081581822,0.0010074111866625,0,3519.35542542035,1,-1400.57857631705,0,1400.57857631705,0
15,17,0.0020482147247857,0.0054653937027754,0,903.139054232231,1,903.139054232231,0,-903.139054232231,0
18,19,8.87400546994563e-06,0.0001911381321606,0,11549.8317302134,1,163.232999295008,0,-163.232999295008,0
12,21,1.30710274263472,0.215865998721308,0,28.4711073214003,1,0.0,0,0.0,0
12,22,0.0040585827347804,0.0089672568196199,0,1483.49067947597,1,-341.710919691105,0,341.710919691105,0
19,22,0.0016461521426225,0.0017957783758708,0,1147.76510949591,1,451.700780430737,0,-451.700780430737,0
20,23,0.0057364014356881,0.287053547807169,0,28.4711073214003,1,3.30271170972868,0,-3.30271170972868,0
20,24,0.0052501591434325,0.0115195418482372,0,681.271076610758,1,304.021894219626,0,-304.021894219626,0
23,24,0.0010869262129231,0.0152665500861228,0,312.4241792045,1,167.302881474388,0,-167.302881474388,0
2,25,0.0001952788982084,0.017072754476099,0,435.657701860384,1,115.457495872512,0,-115.457495872512,0
20,26,0.0046443093625441,0.183942441689558,0,72.4323718170858,1,-19.9159207172859,0,19.9159207172859,0
19,27,3.86444272189703e-06,0.0006670862384599,0,4728.12733088508,1,634.845194092539,0,-634.845194092539,0
