bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.5397712239967
2,1,0.0,0,1,-12.3029912390482
3,2,0.0,0,1,-9.74065646197156
4,1,0.0,0,1,-10.9529699231272
5,1,0.0,0,1,-12.4053444170466
6,1,0.0,0,1,-11.1450853996183
7,1,0.0,0,1,-9.96268721265136
8,1,79.2403096943115,0,1,-14.4606190085972
9,1,0.0,0,1,-11.4493656962723
10,1,204.680421166031,0,1,-12.4494036212614
11,1,0.0,0,1,-9.78391482085178
12,1,462.232983716923,0,1,-13.3676592637089
13,1,0.0,0,1,-10.7105355692467
14,1,0.0,0,1,-12.1626137894532
15,1,0.0,0,1,-12.4040502761734
16,1,11.8797551067667,0,1,-11.0256007941594
17,1,134.359140941049,0,1,-11.6015208903726
18,1,0.0,0,1,-10.0998606962401
19,1,0.0,0,1,-8.73612418206567
20,1,0.0,0,1,-12.3239330505635
21,1,95.2255671769035,0,1,-11.2260352412006
22,1,0.0,0,1,-12.1259699798585
23,1,0.0,0,1,-10.0090893374522
24,2,0.0,0,1,-9.08528732586764
25,1,0.0,0,1,-8.07544194561159
26,1,0.0,0,1,-10.3772288646836
27,1,0.0,0,1,-8.80302634594121
28,1,107.101920853068,0,1,-8.96222271506701
29,1,0.0,0,1,-8.61257395511362
30,1,0.0,0,1,-4.91293224515576
31,1,0.0,0,1,-7.27209215211605
32,1,0.0,0,1,-9.48561098710655
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-6.4943454744579
35,1,78.8405268621107,0,1,-5.52479880098257
36,1,19.8563393559494,0,1,-10.8358473810505
37,1,0.0,0,1,-4.62080167959774
38,1,130.456428677865,0,1,-11.4470782939068
39,1,79.3885630273679,0,1,-5.63739386804204
40,1,0.0,0,1,-10.4367111877692
41,1,0.0,0,1,-8.05505780969727
42,1,0.0,0,1,-8.56388245027733
43,1,628.33234696234,0,1,-9.73043770500705
44,1,0.0,0,1,-10.4702884768571
45,2,0.0,0,1,-10.2609369938056
46,1,59.0911372271553,0,1,-9.52857760741423
47,1,0.0,0,1,-10.8864001577118
48,1,0.0,0,1,-7.88058389332666
49,2,0.0,0,1,-10.4702884768571
50,2,0.0,0,1,-8.87343109967952
51,1,453.630214388459,0,1,-13.6046998158467
52,1,0.0,0,1,-9.7355545210572
53,2,0.0,0,1,-8.69131902392173
54,1,0.0,0,1,-8.94601501480433
55,1,0.0,0,1,-9.48454992827561
56,1,0.0,0,1,-10.4610418208835
57,2,0.0,0,1,-7.96528899778525
58,2,0.0,0,1,-6.10627094973043
59,1,0.0,0,1,-8.68341470818627
60,1,0.0,0,1,-10.5827288445602
61,1,0.0,0,1,-7.18665089625616
62,1,0.0,0,1,-8.90937048151941
63,1,18.6269382603354,0,1,-8.90268057756697
64,2,0.0,0,1,-7.66283480974494
65,1,0.0,0,1,-9.82180458640904
66,1,0.0,0,1,-8.0334997035413
67,1,0.0,0,1,-7.76961221440447
68,2,0.0,0,1,-7.03154855316545
69,2,0.0,0,1,-7.44205670118672
70,1,0.0,0,1,-7.32352151068937
71,1,0.0,0,1,-10.7850036288788
72,2,0.0,0,1,-7.03154855316545
73,2,0.0,0,1,-9.83562941113413
74,1,292.205605397449,0,1,-12.2222327918727
75,1,346.548225888183,0,1,-13.3390172507692
76,1,0.0,0,1,-9.94644711794601
77,2,0.0,0,1,-12.1426598134482
78,1,0.0,0,1,-10.1659772079074
79,2,0.0,0,1,-10.9021897726299
80,1,152.782112959202,0,1,-11.6289418343774
81,2,0.0,0,1,-6.06685325870545
82,2,0.0,0,1,-7.47534322765128
83,1,0.0,0,1,-9.28147201113382
84,1,0.0,0,1,-8.4013688132662
85,1,0.0,0,1,-7.37324625113831
86,1,0.0,0,1,-8.7716231885613
87,1,0.0,0,1,-8.56325920121866
88,2,0.0,0,1,-6.34716724475215
89,1,0.0,0,1,-7.68761397873199
90,1,4.5486645283112,0,1,-7.66213814820031
91,1,0.0,0,1,-7.17667754595775
92,1,0.0,0,1,-9.41176515550487
