bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.833152690126,0,1,1,180.833152690205,0
11,1544.33643397612,0,1,1,2733.34049465124,0
13,460.38469917338,0,1,1,460.384699173416,0
18,514.554438258623,0,1,1,514.554438258638,0
21,0.0,0,1,0,1786.0190398032,0
27,278.603071333187,0,1,1,284.775203414715,0
35,222.549928529993,0,1,1,222.54992853017,0
48,132.761226138994,0,1,1,132.761226142154,0
59,270.125204410569,0,1,1,270.125204410556,0
68,332.531884522517,0,1,1,332.53188452253,0
69,0.0,0,1,0,1581.07523871879,0
70,15.0719244548615,0,1,1,15.0719244548738,0
77,1302.85115573155,0,1,1,1302.85115573157,0
102,0.0,0,1,0,1365.04453767588,0
103,505.517365702781,0,1,1,505.517365808702,0
114,462.903007134618,0,1,1,462.90300713467,0
117,104.656851672861,0,1,1,104.656851672852,0
120,52.7208560322373,0,1,1,52.7208560322232,0
127,0.0,0,1,0,1321.18036731831,0
130,0.0,0,1,0,950.965533071572,0
138,142.048852219506,0,1,1,142.048852219504,0
140,220.338250217924,0,1,1,220.338250217927,0
141,324.800916038374,0,1,1,324.800916038378,0
142,928.622375328177,0,1,1,928.622375328202,0
147,0.0,0,1,0,595.160457165723,0
148,137.541165984954,0,1,1,137.541165984951,0
153,176.999460523711,0,1,1,176.999460523743,0
163,227.031957242282,0,1,1,227.031957242333,0
170,98.2608387800798,0,1,1,100.848083802389,0
172,220.401614627616,0,1,1,220.401614627617,0
175,107.567128753897,0,1,1,107.567128753895,0
179,90.4426380964903,0,1,1,90.4426380964898,0
183,339.904719763762,0,1,1,339.904719763768,0
185,632.677086502285,0,1,1,632.677086502304,0
193,429.633294920896,0,1,1,429.633294920901,0
196,451.646292028244,0,1,1,451.646292028298,0
204,87.0906334454967,0,1,1,87.0906334454845,0
213,358.120406881881,0,1,1,358.120406881896,0
214,0.0,0,1,0,674.793678039092,0
215,469.099022919064,0,1,1,469.099022919071,0
217,69.4933408274773,0,1,1,69.4933408274764,0
222,251.127104268239,0,1,1,251.127104268243,0
226,385.172527567624,0,1,1,385.17252756763,0
232,0.0,0,1,0,766.512531837451,0
236,67.1297657679609,0,1,1,67.1297657679515,0
237,55.0341850929878,0,1,1,55.0341850930289,0
238,26.8751242513705,0,1,1,26.875124251385,0
239,5.35107847503595,0,1,1,5.35107847503247,0
241,38.5773965980498,0,1,1,38.5773965980372,0
248,725.508999399361,0,1,1,725.50899939937,0
250,854.538672905292,0,1,1,854.538672905357,0
252,17.4195240321024,0,1,1,17.4195240321769,0
254,754.193097232048,0,1,1,754.193097232058,0
255,0.0,0,1,0,194.301512408764,0
258,65.1006244128656,0,1,1,65.1006244129045,0
259,435.775080361857,0,1,1,435.775080361862,0
260,429.202464643007,0,1,1,429.202464643094,0
269,94.9838564730564,0,1,1,94.9838564730586,0
274,71.4915205419126,0,1,1,71.4915205419223,0
275,80.0377481859037,0,1,1,80.0377481858734,0
279,1054.38305596375,0,1,1,1054.38305596382,0
281,0.0,0,1,0,404.490749544131,0
282,0.0,0,1,0,806.72352208891,0
284,205.327308308567,0,1,1,205.327308308579,0
288,40.1385670403554,0,1,1,40.1385670403424,0
289,14.2522687178619,0,1,1,14.2522687178443,0
296,475.142597827169,0,1,1,544.178465454197,0
299,52.5981457723153,0,1,1,52.5981457722995,0
