bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,936.601037532684,0
18,191.065268323343,0,1,1,191.065268323343,0
20,0.0,0,1,0,889.399535624008,0
21,684.475196256611,0,1,1,684.475196256611,0
22,1684.21226637165,0,1,1,3242.04899198199,0
23,0.0,0,1,0,1434.37651824998,0
36,0.0,0,1,0,515.464072071584,0
37,184.040021315415,0,1,1,650.473302555296,0
41,60.9568128362903,0,1,1,60.9568128362903,0
42,453.604505239678,0,1,1,453.604505239678,0
47,1161.57168169329,0,1,1,1379.6823550262,0
48,748.850596853858,0,1,1,748.850596853858,0
49,992.475562922189,0,1,1,992.475562922189,0
57,629.012038838054,0,1,1,652.704753001279,0
67,500.135088199324,0,1,1,500.135088199324,0
71,250.971937849575,0,1,1,358.375097581562,0
74,114.291318183906,0,1,1,114.291318183906,0
75,50.6115259694397,0,1,1,50.6115259694396,0
78,0.0,0,1,0,90.4732399870195,0
80,87.5825027533627,0,1,1,87.5825027533627,0
83,9.61991450160514,0,1,1,9.61991450160514,0
84,483.68769246199,0,1,1,483.68769246199,0
92,384.19865414058,0,1,1,597.588038061916,0
96,542.084624064989,0,1,1,590.761895921211,0
100,67.1719573555871,0,1,1,254.185826366894,0
106,92.18201443455,0,1,1,125.370710080147,0
111,134.100930425716,0,1,1,134.100930425716,0
119,524.045433923855,0,1,1,524.045433923855,0
122,7.97882515998557e-17,0,1,1,195.474193962601,0
123,1.43819646106143e-16,0,1,1,78.1933901458073,0
124,0.0,0,1,0,1239.19841055013,0
126,1002.30571417782,0,1,1,1002.30571417782,0
128,4.99947700806577e-16,0,1,1,455.808096824971,0
135,0.0,0,1,0,393.598337217033,0
149,265.20793966916,0,1,1,265.20793966916,0
154,374.516529373792,0,1,1,374.516529373792,0
156,109.610199078257,0,1,1,109.610199078257,0
160,1.94588050994836e-16,0,1,1,497.075557874568,0
170,0.0,0,1,0,311.623217905851,0
173,0.0,0,1,0,761.02174591059,0
179,361.575136589566,0,1,1,361.575136589566,0
180,159.893338053874,0,1,1,244.45683613924,0
185,0.0,0,1,0,240.086987432563,0
187,320.910837076701,0,1,1,320.910837076701,0
191,825.40035338704,0,1,1,825.40035338704,0
199,450.188451941427,0,1,1,490.699460673598,0
200,913.161103595736,0,1,1,913.161103595736,0
204,138.803098344413,0,1,1,138.803098344413,0
207,134.393956483075,0,1,1,134.393956483075,0
224,821.597646470705,0,1,1,821.597646470704,0
225,74.7795077243716,0,1,1,74.7795077243716,0
226,0.0,0,1,0,458.471099292775,0
227,100.8720336586,0,1,1,100.8720336586,0
232,27.5527272185911,0,1,1,27.5527272185911,0
234,3.64270919179988e-16,0,1,1,35.1863576663735,0
235,6.17063242068149e-16,0,1,1,45.1786779208763,0
242,159.830186177886,0,1,1,159.830186177886,0
244,534.441775102095,0,1,1,815.403867840255,0
245,0.0,0,1,0,980.022212399576,0
250,420.609796698922,0,1,1,420.609796698922,0
254,2.04761699431527e-15,0,1,1,56.4091890049729,0
257,85.4477987594391,0,1,1,193.646390799037,0
258,52.0242821703369,0,1,1,52.0242821703369,0
277,175.295722445314,0,1,1,175.295722445314,0
280,20.5267688350011,0,1,1,20.5267688350011,0
284,28.5067659177327,0,1,1,28.5067659177327,0
285,6.34406780798257e-16,0,1,1,7.52825009796699,0
288,0.0,0,1,0,210.689910133443,0
294,368.019334978078,0,1,1,368.019334978078,0
297,135.063359860542,0,1,1,135.063359860542,0
