cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00462360697836,42.2690506652164,1178.92365868698
2,0,0,3,0.0050176941054703,24.6052393896776,351.233937073455
2,0,0,3,0.0068806512911281,45.0029273633439,2076.66422629353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067958174516831,44.774296909157,308.014288961907
2,0,0,3,0.0079547890403831,41.9716958859106,358.894794012279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021301466497443,56.3882503101965,562.322976634631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060236934269761,40.3529000108138,189.620073530403
2,0,0,3,0.004833016815709,44.5403460441737,1494.91669362097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059367108870704,43.744643792231,3702.06123074035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053965868106902,49.4048768649392,913.565262329798
2,0,0,3,0.0045096176867122,52.9964744310268,2657.3684035373
2,0,0,3,0.0041740148390584,49.603381277049,2804.52660128209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071077441059987,27.516061650857,66.4155294069874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061289553532404,40.9460419251553,212.763957373935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031160214931563,32.756231906355,74.9724792767627
2,0,0,3,0.0039221120989635,42.3782187401375,315.9804488327
2,0,0,3,0.0079899986629112,31.0612921896679,3396.22037190633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064568142278046,25.259211447466,635.093508056008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066430013893103,55.3644953864112,2712.338267949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003070627744549,26.8891090024644,774.530027093545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030366410239318,54.4313117210919,489.82993571255
2,0,0,3,0.0056523522450811,47.5248243257769,159.431547192305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034210936298368,42.5420452978136,130.051816463607
2,0,0,3,0.0055731559771588,24.8229558740955,2678.6565053118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007198631698144,39.3922790398931,128.107701187833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058425275446888,39.5431357553841,2012.75564420758
2,0,0,3,0.0025987889616255,34.988166848026,3336.42839618574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075677379215267,55.9522358530029,219.984575794036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004026391727892,36.4959996226111,223.914985090415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
