bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,214.352022582374,0,1,1,214.352022582393,0
13,99.8484637662107,0,1,1,99.8484637662291,0
14,109.966788215493,0,1,1,109.966788215512,0
15,97.7589867053429,0,1,1,97.7589867056591,0
16,130.144055689733,0,1,1,130.144055689814,0
32,0.0,0,1,0,700.656930224136,0
34,584.927924553791,0,1,1,584.92792455381,0
45,284.690594048004,0,1,1,284.690594048023,0
46,639.501511702083,0,1,1,639.501511702169,0
52,2819.08721938595,0,1,1,2904.7028492149,0
56,9.711184570746579e-11,0,1,1,384.733872331392,0
58,4.70848410549209e-10,0,1,1,0.188394163610085,0
72,211.396618753347,0,1,1,211.396618753391,0
75,359.906282592818,0,1,1,359.90628259286,0
81,133.521526754193,0,1,1,133.521526754211,0
85,225.856149743934,0,1,1,225.856149743952,0
88,293.392580944263,0,1,1,293.392580944281,0
89,303.230138800775,0,1,1,303.230138800794,0
92,309.317207126825,0,1,1,309.317207126872,0
94,0.0,0,1,0,680.955711880946,0
104,8.53732864836028e-06,0,1,1,89.4326813353247,0
105,778.576347394173,0,1,1,884.043659903264,0
118,188.80788023002,0,1,1,188.807880230038,0
123,269.799475475247,0,1,1,269.799475475287,0
129,203.525069212471,0,1,1,203.525069212486,0
136,281.139493481798,0,1,1,281.139493481838,0
143,0.0,0,1,0,1775.9253565178,0
144,255.978130686751,0,1,1,255.978130686766,0
145,358.479927864286,0,1,1,358.479927864303,0
149,56.4220654202989,0,1,1,56.4220654203164,0
153,828.679580038389,0,1,1,828.679580038404,0
161,85.651629575255,0,1,1,85.6516295752754,0
162,231.224743304593,0,1,1,231.224743304761,0
163,102.994683872052,0,1,1,128.797794093178,0
167,183.154014662902,0,1,1,183.154014662931,0
173,408.770984827171,0,1,1,408.770984827222,0
180,78.4685001154629,0,1,1,78.4685001154804,0
181,142.441455636917,0,1,1,142.441455636932,0
187,36.9349408888977,0,1,1,36.9349408889107,0
191,22.3251150221422,0,1,1,22.3251150221548,0
194,565.71813670508,0,1,1,565.718136705145,0
201,0.0,0,1,0,1484.96711148024,0
210,879.972546702807,0,1,1,1089.34123413834,0
211,434.38650593166,0,1,1,434.386505931906,0
215,137.13386786485,0,1,1,505.483736912873,0
218,52.9513834591552,0,1,1,94.5231236890223,0
219,147.559772631126,0,1,1,147.559772631141,0
221,437.210143100416,0,1,1,437.210143100442,0
228,143.16884457334,0,1,1,143.168844573354,0
229,164.984998438581,0,1,1,164.984998438596,0
230,0.0,0,1,0,401.83362850857,0
239,91.9567790183495,0,1,1,91.9567790183766,0
245,988.558315075171,0,1,1,1132.74186269635,0
254,373.757690768728,0,1,1,388.217296028826,0
256,517.470049402565,0,1,1,517.470049402581,0
257,154.778479042602,0,1,1,154.778479042621,0
258,0.0,0,1,0,1461.68234873317,0
262,0.0,0,1,0,960.873088053759,0
266,396.172317432682,0,1,1,419.896912234953,0
269,327.343966254932,0,1,1,353.264600554932,0
272,3.82692096895795,0,1,1,3.82692096897588,0
274,0.0,0,1,0,606.829530958437,0
276,1.37174705362139e-07,0,1,1,142.305462836772,0
286,137.95201256391,0,1,1,137.952012564323,0
287,28.8189836612175,0,1,1,28.8189836612352,0
293,304.268017417209,0,1,1,304.268017417227,0
294,225.32099875524,0,1,1,225.320998755264,0
298,41.9870454776956,0,1,1,41.9870454777113,0
299,205.912015708015,0,1,1,236.276627381574,0
