bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.194361890018,0,1,1,481.389702387964,0
4,2207.92462064216,0,1,1,2260.59664517933,0
23,375.38212252152,0,1,1,375.382122523706,0
28,882.604549179467,0,1,1,2127.90127074184,0
29,1446.82869772733,0,1,1,1446.8286977287,0
30,1288.18018487535,0,1,1,1288.18018489585,0
34,1416.0390240941,0,1,1,1416.03902409845,0
36,0.0,0,1,0,1279.08333052588,0
41,124.819009764574,0,1,1,124.819009765413,0
45,505.084292510657,0,1,1,568.302957567899,0
52,698.487987038047,0,1,1,698.487987040242,0
53,5.47468187226052,0,1,1,5.47468187502091,0
60,290.519524673136,0,1,1,290.519524674571,0
64,2.66771667357097e-07,0,1,1,426.938496479871,0
69,201.021603337153,0,1,1,201.021603343764,0
78,33.655952664536,0,1,1,33.65595266589,0
81,48.9293250710857,0,1,1,48.9293250722385,0
83,612.007125931476,0,1,1,754.485104760204,0
93,167.886616057467,0,1,1,378.656750621682,0
101,603.74187240082,0,1,1,603.741872402097,0
104,233.479853340724,0,1,1,233.479853341811,0
105,33.0554523812478,0,1,1,33.0554523823586,0
115,80.0728270568159,0,1,1,80.0728270575764,0
118,46.785921491532,0,1,1,105.623615028379,0
123,0.0,0,1,0,845.205607523603,0
124,0.0,0,1,0,502.178894639658,0
125,231.503505476683,0,1,1,383.780939669204,0
130,102.472402457567,0,1,1,102.472402459706,0
133,39.9606223863816,0,1,1,229.547415191681,0
136,0.0,0,1,0,348.211251619714,0
137,0.0,0,1,0,1179.26198836184,0
139,830.300776982039,0,1,1,830.300776985019,0
141,110.198419761653,0,1,1,110.198419765476,0
142,93.0928547321202,0,1,1,199.08980616405,0
147,109.229681952894,0,1,1,395.492380061836,0
151,27.9086173758531,0,1,1,27.9086173778594,0
158,713.526057628779,0,1,1,713.526057631045,0
161,1.13265330003535e-07,0,1,1,293.852587557155,0
163,3.907258868801721e-09,0,1,1,202.976626012449,0
164,127.645975010974,0,1,1,127.645975016501,0
167,0.0,0,1,0,1214.48333106567,0
170,179.026139089377,0,1,1,179.02613909473,0
182,4.34577125141601e-08,0,1,1,178.337264010353,0
186,183.679472406971,0,1,1,183.679472409014,0
189,144.585546585091,0,1,1,144.585546587239,0
195,9.70151082330331,0,1,1,118.601980171319,0
200,137.962101692785,0,1,1,137.962101707245,0
215,0.0,0,1,0,306.305090933732,0
217,241.6823666017,0,1,1,283.457695335691,0
219,695.865935186458,0,1,1,695.865935186382,0
220,63.051608074764,0,1,1,63.0516080777432,0
222,3.42411100385617e-08,0,1,1,183.921223687475,0
224,194.487766639373,0,1,1,194.487766642517,0
229,71.3474274055696,0,1,1,71.3474274079257,0
235,34.9216000054202,0,1,1,34.9216000082104,0
241,0.0,0,1,0,651.929759207562,0
244,122.540958841657,0,1,1,122.540958843193,0
246,183.993870438272,0,1,1,292.111268824532,0
248,599.054279001862,0,1,1,599.05427900351,0
258,24.4009062388262,0,1,1,24.4009062399596,0
264,108.681233632757,0,1,1,206.434899351475,0
265,118.297214406267,0,1,1,118.297214410454,0
266,46.1992426407873,0,1,1,46.1992426422918,0
267,410.445507691881,0,1,1,410.445507693584,0
272,404.31654604401,0,1,1,404.316546045918,0
287,10.2261545068112,0,1,1,10.2261545080764,0
288,0.0,0,1,0,29.6402672095925,0
293,0.0,0,1,0,333.266503735434,0
295,0.0,0,1,0,331.182826982485,0
299,0.0,0,1,0,480.152126670188,0
