bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26492810009251
2,1,484.258623423503,0,1,-4.37576006229925
3,2,0.0,0,1,-1.74406077962996
4,1,0.0,0,1,-1.99651570482637
5,1,0.0,0,1,-2.9123297024618
6,1,0.0,0,1,-2.8051252210107
7,1,0.0,0,1,-1.5831948700586
8,2,0.0,0,1,-2.41685252664822
9,1,0.0,0,1,-1.40691364747751
10,1,0.0,0,1,-2.48963781481122
11,1,0.0,0,1,-1.88564297348786
12,2,0.0,0,1,0.0247993134286825
13,1,190.797833483909,0,1,-0.379107187752174
14,2,0.0,0,1,-1.30238590818023
15,2,0.0,0,1,-1.12232162461765
16,1,0.0,0,1,-1.220228809828
17,2,0.0,0,1,-1.03192325686077
18,2,0.0,0,1,-2.21430723318586
19,1,255.547227621261,0,1,0.0265114700435018
20,1,0.0,0,1,-0.921159224703419
21,1,0.0,0,1,-0.343729924333275
22,2,0.0,0,1,-1.00113706490145
23,1,0.0,0,1,-1.11332318506393
24,2,0.0,0,1,-0.793118131358633
25,1,0.0,0,1,-1.30722752203917
26,1,0.0,0,1,-0.965421271219741
27,1,0.0,0,1,-1.73268142269777
28,2,0.0,0,1,0.550588702808125
29,1,0.0,0,1,-0.680549204187708
30,1,0.0,0,1,-1.07884557028079
31,1,0.0,0,1,-2.63056521660847
32,1,0.0,0,1,-1.16441278997006
33,1,0.0,0,1,-1.87907881346383
34,1,119.079191189218,0,1,-1.1896681459851
35,1,0.0,0,1,2.957693409788
36,1,0.0,0,1,-2.01768072065112
37,2,0.0,0,1,-0.837229058695074
38,1,0.0,0,1,-0.817129285998106
39,1,0.0,0,1,-1.96888836836394
40,1,0.0,0,1,-2.78537355225772
41,1,0.0,0,1,-0.513262485799707
42,1,0.0,0,1,-1.57956272887976
43,1,0.0,0,1,-2.66171489729188
44,1,0.0,0,1,-1.62694947138509
45,2,0.0,0,1,-1.20287758910249
46,1,43.4939507878622,0,1,-2.05368273312689
47,1,0.0,0,1,-2.62384228359385
48,1,1308.88547441336,0,1,-3.17610753486563
49,2,0.0,0,1,-1.63768858643746
50,2,0.0,0,1,-2.52406354485491
51,1,0.0,0,1,-4.13439589843001
52,1,0.0,0,1,-2.91900197342243
53,1,0.0,0,1,-2.90102673227303
54,1,399.906350463455,0,1,-4.73002571567817
55,1,0.0,0,1,-3.40661256633156
