cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067770008743476,45.4864659318798,2999.8775604169
2,0,0,3,0.0065763027564658,32.831356013617,180.157350399469
2,0,0,3,0.0059264988350822,39.5044058361254,727.784671860671
2,0,0,3,0.0078808281890521,51.4018941567342,1719.4369642837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065846945590231,35.699927413661,3439.72441082368
2,0,0,3,0.0078025530983381,43.9579803618511,440.427810979971
2,0,0,3,0.0061204085788638,41.1137492507009,246.349199401533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077611556144057,54.3276863033753,1399.87394030374
2,0,0,3,0.005721156604151,38.5869357878429,220.23721588123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070572824732417,55.9058267268047,516.822870119591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036170243678157,31.0602591182376,84.7672533235516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020030512839068,38.4544323700209,1980.20923058676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050287357731975,51.6204173661274,2550.04706287434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036279643154726,51.4271561570947,2617.90380397675
2,0,0,3,0.0028812189128548,44.3428676550768,3828.7081262983
2,0,0,3,0.0046186900119166,35.5687641205157,1689.96061391384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028230272063958,38.1299151786738,345.676641105466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065587588648201,49.3938847129146,309.447629066803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036716065621842,46.0550622464225,302.799126281598
2,0,0,3,0.0051077788298404,55.7468911038285,115.689181473662
2,0,0,3,0.0037846435948797,43.4468639949749,3555.89759448147
2,0,0,3,0.0058269861032475,50.6053918424706,1585.12305111451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054855563422476,31.3177922274335,486.534179581963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039165693088106,49.5253816526777,356.76217769123
2,0,0,3,0.0056258065754351,24.0069265595933,2094.26107014696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023625802268138,50.6749095582171,2648.74223696916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078391301161811,48.7649369615867,415.706952696852
2,0,0,3,0.0023677353232042,48.8871974627755,1454.38012193797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027329044898288,24.1648964316497,34.4769036985465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054855398049449,54.7078493141868,223.538534512574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
