cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025121725177702,33.4816093129278,1038.91494768557
2,0,0,3,0.0036127098390457,43.4035960153233,1337.73702118253
2,0,0,3,0.0053246347557353,29.4447125570885,189.191759345008
2,0,0,3,0.0073076054454423,47.7311130541265,43.4644054364598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053314983027134,56.2530723268453,1030.23846396944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649918698611,23.6717447131962,1680.48647753116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033052427376819,33.9632663668465,368.68453824819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792515110829,29.1492349811967,1400.02577013112
2,0,0,3,0.0077999497147557,37.5096040903884,2266.59577345018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007537735716563,46.4028451827159,676.998080572837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076516412932528,36.0679290376218,83.5011075451647
2,0,0,3,0.0078719967703675,47.1485968091181,3715.35032832271
2,0,0,3,0.0078507397790806,37.089052021514,2445.15617042571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075573353507649,24.534633261293,386.782576823136
2,0,0,3,0.0060646228058556,54.587122081182,3587.24254363754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054526076770337,36.6475911482509,302.501728012451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031854727560201,27.5419282120698,546.085851024926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033259862394457,51.7933085872282,336.25668686481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070178398585467,43.1618586710532,424.053485959479
2,0,0,3,0.0066459075273335,33.0224157085211,71.3624917003185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068243307502358,25.2364396499374,2015.6088689396
2,0,0,3,0.0078936981344888,54.8671421421934,284.060422042405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030621471995,35.7955775120832,343.483461613921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075059661619366,44.0103884081344,1630.48333688212
2,0,0,3,0.0040722738654926,35.5537100628988,205.496109401763
2,0,0,3,0.0058241800352244,37.008743769801,239.637898284905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066863077742707,54.3289794665631,2390.83349468005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059130296490142,43.7739437286688,3142.4458429827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039509171209495,23.3368518280047,411.451694666193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
