cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058817493712156,41.4380380403026,1851.02155271578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040664869091448,23.5929483195666,3691.21714400511
2,0,0,3,0.0062871022693082,45.2361038732789,2297.48926202609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006562283165239,42.1595569171472,144.737599763943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021480405423881,29.8211096672599,327.075295535507
2,0,0,3,0.0037384560864667,55.987623125083,287.815266073762
2,0,0,3,0.0047579870303662,37.0072175385052,1009.20242487553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077771209764996,52.045250409642,2022.16257663334
2,0,0,3,0.0064442380501084,38.9311123858364,1597.3530499986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030562028609469,30.2020230085501,405.138010744365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050616343484524,35.2108054462129,446.911963171916
2,0,0,3,0.006967874300396,54.425555571516,151.782782262768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002146423413684,48.7001490126922,1865.80609606489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055011841037747,39.022416251533,566.694218647637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042926254798643,26.0770629978407,3359.21497130811
2,0,0,3,0.0022619540534887,24.5243179112399,414.509341586109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028839768512559,29.5862048244732,1443.36237817225
2,0,0,3,0.0069624967460737,29.9997680198568,131.228875474394
2,0,0,3,0.0057515632867331,28.3075036208146,575.295993658316
2,0,0,3,0.0038563415502835,24.4199522095657,2490.00467382195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003742634878792,34.147492402159,2762.99274401206
2,0,0,3,0.0047522511394404,25.1504026547659,2282.88348348736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068799010773589,56.4362955270636,45.1485171904771
2,0,0,3,0.0053970366746354,37.9255159994268,281.039895109259
2,0,0,3,0.0075896556096199,26.9969334862804,1276.41465099818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037003575824448,40.4577369473866,552.786756114501
2,0,0,3,0.0072544952401931,31.6215629943173,2871.78044621321
2,0,0,3,0.005355393792759,50.063704059245,418.112227045962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00656161790363,41.2657124116881,394.650626059727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061181816527239,49.9290670027337,200.125671380099
2,0,0,3,0.0,0.0,0.0
