cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00520881848949,44.1694926798482,41.5821520023591
2,0,0,3,0.0074977084293058,26.4606991171765,2525.76787710096
2,0,0,3,0.0057902647711181,31.2536757796624,1969.22807311022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079729737961767,29.5141685544012,3192.41792984362
2,0,0,3,0.0020046716848552,50.4849005864923,3469.40935229603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079318406595085,23.6721477001353,1135.25102199219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053963151264194,52.3911053914903,343.619152736226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047302477523874,39.9713625613178,136.966364915192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037816923634149,33.0249309236642,105.738062193238
2,0,0,3,0.0021937672464476,54.6407704619628,109.309223698377
2,0,0,3,0.0034538479497192,53.4660542612484,474.760904293847
2,0,0,3,0.0035367995699211,55.8528910322725,1324.2798228165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028934043297315,45.8990904827952,95.0132287787127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071606345693305,37.4370251407377,940.0008856276
2,0,0,3,0.0046190387368232,56.7007202536711,2911.39568690838
2,0,0,3,0.0077565889272208,56.610757906853,74.03298026314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078655051392728,24.0159389576634,903.238105978958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078692847400302,29.8534551627082,2670.68117744989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053473235779114,39.1416276407583,3740.42056463339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054985243234435,31.2609053746565,1855.16990659358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078513833613943,42.4022789828871,410.817386512556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005016556645505,24.934633295835,231.657920679933
2,0,0,3,0.0057361707457673,49.3145029525191,560.605777163759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026057157197008,44.9968055024393,3163.07022812559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052096509967559,50.3029403205999,10.2997934299609
2,0,0,3,0.0077201715903295,38.3539491883455,122.338573902589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004309427459131,32.9692214918892,3396.41812434245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063890029445891,33.434608580821,967.426348146679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003840582193541,41.4601633937463,2720.08520617675
2,0,0,3,0.0051154393516547,56.0580002111459,203.792788610763
