bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,231.891309431722,0,1,1,231.8913094318,0
6,86.8399274984639,0,1,1,86.8399274985412,0
15,222.105822627022,0,1,1,222.105822627106,0
21,872.361835355592,0,1,1,872.361835355713,0
23,23.6126533126908,0,1,1,23.6126533128188,0
25,8.3032266819045,0,1,1,8.30322668198482,0
33,790.071806620941,0,1,1,790.071806621166,0
34,142.266949840761,0,1,1,142.266949840873,0
36,165.910204704916,0,1,1,165.910204705007,0
38,109.121960048513,0,1,1,511.435372439839,0
39,411.806680201659,0,1,1,411.806680201772,0
61,2968.79157655084,0,1,1,4275.82719355649,0
65,579.246574760434,0,1,1,639.363129157078,0
73,176.606781585699,0,1,1,176.606781585831,0
74,0.0,0,1,0,1415.99002449824,0
75,83.5523709804043,0,1,1,83.5523709804948,0
76,384.817217324412,0,1,1,384.817217324614,0
81,308.997521867286,0,1,1,308.997521867375,0
91,308.711358713218,0,1,1,308.71135871329,0
96,0.0,0,1,0,2019.55126239327,0
102,78.4994335307301,0,1,1,78.4994335309546,0
103,115.076047625042,0,1,1,115.076047625121,0
104,0.0,0,1,0,1336.82168817367,0
106,89.5363098319439,0,1,1,89.5363098320992,0
108,0.0,0,1,0,263.709450237205,0
116,0.0,0,1,0,1302.58182038055,0
118,129.47840916742,0,1,1,129.478409167502,0
122,187.383201794515,0,1,1,234.407062277263,0
129,366.050869051316,0,1,1,366.05086905156,0
131,380.881267399516,0,1,1,380.88126739978,0
133,246.591046116422,0,1,1,368.935229336743,0
134,26.8003688742141,0,1,1,26.8003688743324,0
137,458.653594342467,0,1,1,586.013089673495,0
141,337.22842980414,0,1,1,337.22842980435,0
143,115.748201028449,0,1,1,115.748201028598,0
144,204.861094505699,0,1,1,204.861094506325,0
145,553.245660168419,0,1,1,553.245660187176,0
147,0.0,0,1,0,3.75729733722731,0
150,21.1316408863465,0,1,1,21.1316408866156,0
152,171.183283718756,0,1,1,171.183283718886,0
156,10.3741686081863,0,1,1,10.3741686083011,0
164,120.092401152889,0,1,1,120.092401153025,0
168,351.257032104903,0,1,1,351.257032105502,0
169,0.0,0,1,0,1252.26238904418,0
171,68.4569394922353,0,1,1,68.4569394928279,0
180,898.270471953814,0,1,1,898.270471953923,0
181,30.2849281722942,0,1,1,30.2849281724344,0
182,0.0010489450485145,0,1,1,64.5714854441134,0
184,37.8370672657001,0,1,1,37.837067266371,0
186,663.456845884754,0,1,1,968.13833414013,0
188,723.698361818639,0,1,1,723.698361818786,0
212,165.776953658484,0,1,1,165.776953658627,0
217,2.1252563323132103e-09,0,1,1,42.9387078227199,0
222,640.435300442724,0,1,1,640.43530044289,0
224,799.980121763267,0,1,1,799.980121763463,0
227,51.1441536226889,0,1,1,61.4347028794818,0
228,306.200272893116,0,1,1,306.200272893422,0
230,818.442375834425,0,1,1,818.44237583495,0
237,30.6657605502744,0,1,1,151.545469987928,0
244,36.7167534382768,0,1,1,36.7167534384736,0
252,419.639658500346,0,1,1,419.639658500613,0
262,72.5889410468212,0,1,1,72.5889410468713,0
266,1.15613062689626e-08,0,1,1,180.574102171241,0
272,283.105658930054,0,1,1,283.105658930532,0
274,119.885032198349,0,1,1,119.885032198512,0
279,100.241859739943,0,1,1,100.241859740094,0
280,297.615119899722,0,1,1,989.899118770227,0
283,38.4984515359172,0,1,1,289.405794355696,0
293,34.5246764327781,0,1,1,34.5246764329378,0
