bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,348.796647103711,0,1,1,348.796647108405,0
3,175.277319564179,0,1,1,175.277319567734,0
5,2292.58521658038,0,1,1,3198.20819920677,0
8,430.603923828707,0,1,1,430.603923832503,0
11,155.297603284673,0,1,1,239.630554276252,0
14,1605.70793299787,0,1,1,1605.70793300242,0
17,62.9673451832881,0,1,1,62.9673451878737,0
27,0.0,0,1,0,1654.19520313007,0
38,86.6913884522664,0,1,1,86.6913884533506,0
39,0.0,0,1,0,641.769938960439,0
41,27.7839573721833,0,1,1,27.7839573726845,0
46,22.1723738947741,0,1,1,22.1723739016947,0
47,4.42441228360184,0,1,1,4.42441228668765,0
48,1472.38127606937,0,1,1,1571.54062402693,0
59,590.950194230523,0,1,1,590.95019424207,0
62,434.929918525876,0,1,1,434.929918528859,0
70,414.861520694418,0,1,1,414.861520694912,0
74,499.361868187845,0,1,1,499.36186819757,0
79,0.0,0,1,0,611.085274339005,0
80,0.0,0,1,0,1262.66538474639,0
92,243.887411752242,0,1,1,341.366543235205,0
93,1459.38343151645,0,1,1,1459.38343152443,0
102,184.67004484675,0,1,1,312.725442651595,0
107,91.7401742261236,0,1,1,91.7401742333858,0
108,26.5568971303037,0,1,1,26.5568971347853,0
109,170.503651293951,0,1,1,170.503651301039,0
111,7.97684888205275,0,1,1,7.97684888746712,0
114,214.916572242567,0,1,1,214.916572268713,0
115,423.605675377247,0,1,1,423.605675384811,0
122,359.708883430402,0,1,1,359.708883526761,0
125,437.486120925238,0,1,1,573.321572441994,0
127,288.301752638566,0,1,1,288.301752648673,0
129,0.0,0,1,0,639.49462903131,0
130,0.0,0,1,0,593.896700017847,0
132,31.68513986133,0,1,1,31.68514012854,0
133,555.080984543842,0,1,1,555.08098455707,0
147,67.0199683009448,0,1,1,67.0199683081696,0
148,1.37986275811588e-08,0,1,1,49.5824092089618,0
149,215.758914951524,0,1,1,215.758914956676,0
151,39.3434090138822,0,1,1,39.3434106497659,0
159,464.231457399787,0,1,1,464.231457403895,0
167,192.927231286202,0,1,1,192.927231292491,0
171,508.42900387729,0,1,1,508.429003894702,0
175,71.1508901716336,0,1,1,71.1508901772208,0
179,3.87398669558988e-08,0,1,1,198.854318889009,0
182,77.7700522067774,0,1,1,77.77005220924,0
192,339.75204740084,0,1,1,339.752047404195,0
200,927.967823920641,0,1,1,927.967823922394,0
201,0.0,0,1,0,651.408813090548,0
204,112.453652580867,0,1,1,412.17650880681,0
210,166.479522641911,0,1,1,166.479522645752,0
211,173.717742692764,0,1,1,173.717742698072,0
212,108.075481127166,0,1,1,108.075481129908,0
219,154.000100464798,0,1,1,154.000100468148,0
224,52.1339769460566,0,1,1,63.6694742169649,0
227,134.19065237527,0,1,1,134.190652379001,0
244,124.863898825942,0,1,1,124.863898829012,0
248,143.717342837606,0,1,1,143.717342839144,0
249,118.114097252987,0,1,1,118.114097256548,0
251,0.0,0,1,0,1138.91231823249,0
255,222.889359003068,0,1,1,222.889359008168,0
264,215.450399422794,0,1,1,215.450399425976,0
265,0.0,0,1,0,798.549277668289,0
270,153.978281146611,0,1,1,153.978281149491,0
275,0.0,0,1,0,876.472918885516,0
288,19.0840635194257,0,1,1,19.0840635224279,0
289,0.0,0,1,0,834.435668911892,0
293,28.9000632615568,0,1,1,28.9000632649854,0
298,138.785989101671,0,1,1,138.785989108919,0
