cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030188635057283,34.9374606903423,3442.27224110641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045771932398094,43.3653158138964,1284.21764729683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039440797971828,51.7384183376787,292.716728099466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041140848186266,32.3054360244367,156.295260888483
2,0,0,3,0.0037702979537899,31.2220319740072,1470.72823013077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053746412332122,24.0184822474743,1600.39427751932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070278327306717,42.2588604873198,60.0219277257018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049403600532998,49.9963886266967,1002.76682081848
2,0,0,3,0.005827000355126,28.9566008646984,223.689340202427
2,0,0,3,0.002370057729596,26.8690062452938,577.848910155677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072941018086267,32.9191488732174,3691.41639631401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071345597849066,34.3626355767796,60.5860077114051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077090218589107,40.2744979237753,1782.03750171045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053324914824941,38.1767088815294,483.890663280273
2,0,0,3,0.0039397311787282,35.9001170444803,394.87376751238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053241594978354,33.3016511861325,393.961688004415
2,0,0,3,0.0039548482379277,29.9924941629755,486.648830179979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006165713309026,42.6920973321407,1676.21744152293
2,0,0,3,0.0063960918727058,40.2524739802645,281.075652580754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023059149142616,30.1506219925244,2143.02450414346
2,0,0,3,0.0072515270789112,40.6163844572158,373.630099736644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028431546678308,32.7378202139327,3728.06491902631
2,0,0,3,0.0057739521509494,42.8611473655974,2558.22471829302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047197517251562,23.648430912741,445.549063699211
2,0,0,3,0.0060008497138909,36.8856090349318,2141.97124650299
2,0,0,3,0.0068072114340395,35.6974957887531,3082.57105706836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048839676452768,27.5397580400467,176.301661334945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055112859825861,36.6894290090801,876.654166359137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004909230146116,42.4843267192556,537.30168525867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
