bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-34.3131552070504
2,1,0.0,0,1,-32.6052979035065
3,2,0.0,0,1,-34.5843270646317
4,1,448.786406651197,0,1,-35.5125195585001
5,1,753.350713778251,0,1,-34.0909502405641
6,2,0.0,0,1,-31.8311944006211
7,1,0.0,0,1,-34.4203117090295
8,2,0.0,0,1,-33.5150393005236
9,1,0.0,0,1,-34.1325306090053
10,1,458.978253209248,0,1,-34.6596139900181
11,2,0.0,0,1,-31.7008743558592
12,1,0.0,0,1,-34.2842929426401
13,1,0.0,0,1,-34.9149868292966
14,1,0.0,0,1,-33.384556850568
15,1,3.52057774452829,0,1,-31.9439901682112
16,1,0.0,0,1,-33.0525241763129
17,1,98.8952754688961,0,1,-33.8165826815983
18,1,0.0,0,1,-33.635098154946
19,2,0.0,0,1,-34.563147126801
20,1,0.0,0,1,-33.4625275502946
21,1,0.0,0,1,-31.2106560755098
22,1,63.6624181759606,0,1,-31.5456666989179
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-34.7997810100342
25,1,0.0,0,1,-32.411698569144
26,1,0.0,0,1,-31.4263604340097
27,2,0.0,0,1,-31.2568470802143
28,2,0.0,0,1,-31.2568470802143
29,2,0.0,0,1,-31.9604720454487
30,1,0.0,0,1,-31.0039651996624
31,1,524.682675870743,0,1,-35.9369859847483
32,1,0.0,0,1,-31.7011578895029
33,1,0.0,0,1,-35.4556199175372
34,1,158.973128847012,0,1,-33.9986056043387
35,2,0.0,0,1,-32.15817655852
36,1,67.7705784053177,0,1,-32.2151295951029
37,1,554.205218742197,0,1,-36.7242500911567
38,1,260.739676796413,0,1,-33.4269647351942
39,1,315.107408060912,0,1,-33.347129910513
40,1,479.821236899314,0,1,-34.0094460015425
41,1,0.0,0,1,-33.7273129620394
42,1,0.0,0,1,-32.878679338886
43,1,527.999128609762,0,1,-33.1650200562685
44,1,0.0,0,1,-32.8457993344945
45,2,0.0,0,1,-32.1091306586223
46,1,0.0,0,1,-33.0996750056394
47,1,389.694053557721,0,1,-35.2844305910941
48,1,0.0,0,1,-31.8869989136617
49,2,0.0,0,1,-32.3287508337373
50,1,0.0,0,1,-34.2628816270666
51,2,0.0,0,1,-30.6728106841857
52,1,0.0,0,1,-34.2099208781032
53,1,0.0,0,1,-33.506998175802
54,1,438.794350449898,0,1,-34.9210124757113
55,1,0.0,0,1,-32.5632300435683
56,1,0.0,0,1,-34.3328157100742
57,1,2.90674283861342,0,1,-34.94329888774
58,2,0.0,0,1,-33.3665292164702
59,1,0.0,0,1,-34.5078000973124
60,1,25.8488234104199,0,1,-34.4535351473265
61,1,497.204270714194,0,1,-35.8604899489595
62,1,0.0,0,1,-36.4429494378
63,1,0.0,0,1,-33.266369948774
64,1,0.0,0,1,-35.1827619647981
65,2,0.0,0,1,-35.1818745110485
66,1,0.0,0,1,-34.4455175792875
67,1,0.0,0,1,-36.2470597914893
68,1,0.0,0,1,-36.469148390133
69,1,0.0,0,1,-33.266369948774
70,1,0.0,0,1,-35.0382011577641
71,1,0.0,0,1,-32.8893147318915
72,2,0.0,0,1,-33.266369948774
73,1,87.8725160509059,0,1,-35.0593749466765
74,1,0.0,0,1,-34.0343594499991
75,1,0.0,0,1,-35.9372146245919
76,1,212.125802955708,0,1,-38.476758855884
77,1,0.0,0,1,-35.0935864074884
78,1,482.615231461893,0,1,-38.3655776875719
79,2,0.0,0,1,-34.9105777425275
80,1,367.994402807058,0,1,-35.8328813178396
81,1,0.0,0,1,-38.3901849064688
82,2,0.0,0,1,-36.083427820517
83,2,0.0,0,1,-37.8509046525222
84,1,59.4423638115825,0,1,-36.4801137168085
85,1,0.0,0,1,-36.854300615843
86,1,0.0,0,1,-38.4162995505382
87,1,0.0,0,1,-36.5585399986505
88,1,235.480315144207,0,1,-38.635306306397
89,1,0.0,0,1,-36.5754881919664
90,1,0.0,0,1,-37.9984874904818
91,1,0.0,0,1,-35.1260135867172
92,1,0.0,0,1,-36.0133983206518
93,2,0.0,0,1,-36.5259823883654
94,1,0.0,0,1,-33.8591960562587
95,1,256.116129803254,0,1,-36.8964542002505
96,2,0.0,0,1,-34.1528510014128
97,2,0.0,0,1,-34.9840930375761
98,1,0.0,0,1,-33.7928629126227
99,1,0.0,0,1,-33.554000147094
100,1,0.0,0,1,-39.2107655735183
101,2,0.0,0,1,-40.8293397562217
102,1,0.0,0,1,-37.1964081533884
103,1,0.0,0,1,-33.9867744568079
104,1,0.0,0,1,-34.6263432466755
105,2,0.0,0,1,-31.3638024993767
106,1,68.0917478327875,0,1,-40.8081312857356
107,2,0.0,0,1,-32.7245940396152
108,1,389.62930102736,0,1,-35.1941318397555
109,1,0.0,0,1,-35.1836966107264
110,1,0.0,0,1,-37.5908555963785
111,1,0.0,0,1,-35.6759011348934
112,1,0.0,0,1,-33.0795233465622
113,1,0.0,0,1,-34.2973807986428
114,1,0.0,0,1,-32.7947907034469
115,1,253.472274369982,0,1,-36.2032973180746
