cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035649543248731,30.9916543998027,1670.49508667703
2,0,0,3,0.0021372531028804,52.9598907359729,3657.9165347239
2,0,0,3,0.0023396807017171,31.1042376047036,2706.79837124161
2,0,0,3,0.0029502990339479,35.9372902145499,3088.66669491651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051306131280449,34.2234288281313,522.234851426227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075506873421613,56.6613022855596,91.5461787156364
2,0,0,3,0.0029853960776804,26.2525722278889,190.522265635457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034734258095233,48.455101733432,9.81750561775816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066971859152907,24.1625903578695,351.636975197811
2,0,0,3,0.007642435639898,50.6139907221137,3315.96409706617
2,0,0,3,0.0079909996361349,31.6661707232313,378.584214824487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023657927636807,41.8997351847813,346.633706046037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038018914147861,55.8082083845952,1957.60582408367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049204321320818,39.2150114779649,23.1626609343736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072084270598191,39.5111467194653,2129.2798714195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060872774056336,55.7008346575932,3700.0639374879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059233770016259,36.9921666639163,2614.39079166219
2,0,0,3,0.0047560384093057,53.9454989137968,391.444013603479
2,0,0,3,0.0050048355891517,46.1847978846625,527.891342386741
2,0,0,3,0.0030556299259099,48.6364606284821,513.452990239602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073342677592955,47.5559123712631,2461.18141532552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060442686236395,24.8020374424014,207.419663233783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024919942540648,56.2752442533073,471.569446384263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007074117875286,41.7881621627587,421.851909286247
2,0,0,3,0.0025989184351307,34.6713777436858,306.572509584493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036338768204491,29.0003147082745,1352.60892371142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053087868168368,28.6230019846024,1727.73884273882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050861897995876,40.4833322278389,198.00351388038
2,0,0,3,0.0028743638907545,31.9320940142022,1054.67207855358
2,0,0,3,0.0071676742044513,26.6444941147133,342.516706638613
2,0,0,3,0.0069955469033804,45.6137017211948,22.0005731340632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057814169402629,47.3137885333341,463.729351135638
