bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,121.966245394468,0,1,1,121.966245395806,0
13,332.011840205651,0,1,1,332.011840207216,0
17,315.589444356059,0,1,1,315.589444356364,0
19,55.8669114028605,0,1,1,55.8669114031652,0
22,80.3138656415942,0,1,1,80.3138656418998,0
25,278.888310887385,0,1,1,278.888310887691,0
27,261.715514185912,0,1,1,261.715514186218,0
36,30.5540038454167,0,1,1,30.5540038457204,0
37,88.0342967504196,0,1,1,88.0342967507263,0
39,76.8586500342076,0,1,1,76.8586500345158,0
40,0.0,0,1,0,6370.51542949824,0
48,32.2751172504989,0,1,1,32.2751172507975,0
53,338.483760436543,0,1,1,338.483760436852,0
56,128.189034649486,0,1,1,128.18903465022,0
59,15.9025813767236,0,1,1,66.9078421993595,0
62,298.948332429347,0,1,1,298.948332429651,0
65,1574.42972924497,0,1,1,1574.42972924528,0
67,152.033943878855,0,1,1,152.033943879074,0
69,1613.15565871494,0,1,1,2645.37896008621,0
70,51.4378034750142,0,1,1,51.4378034750154,0
78,3.64544166847513,0,1,1,3.64544166876281,0
80,264.237911503552,0,1,1,264.23791150368,0
84,894.324272956285,0,1,1,1135.01486631491,0
86,2.45259858278688,0,1,1,2.4525985830734,0
88,262.331288803749,0,1,1,262.331288804051,0
97,126.869531601556,0,1,1,126.869531601858,0
99,66.8095611947761,0,1,1,66.8095611953083,0
100,1136.74352814432,0,1,1,1136.74352814462,0
101,339.839272981985,0,1,1,339.839272983162,0
102,337.238196288105,0,1,1,337.238196288721,0
108,1324.62708249531,0,1,1,1324.62708249777,0
114,68.0032995667733,0,1,1,68.0032995670773,0
117,177.832835576142,0,1,1,177.832835576423,0
125,12.7951152447555,0,1,1,12.7951152450545,0
129,122.326138338837,0,1,1,406.239562710221,0
135,528.210946867763,0,1,1,613.025760003535,0
141,47.3206109568635,0,1,1,47.3206109610438,0
142,206.47619687861,0,1,1,206.476196878914,0
158,29.3724617633188,0,1,1,29.3724617638881,0
160,327.949957672708,0,1,1,327.949957673367,0
163,0.0,0,1,0,489.065642527109,0
166,0.0,0,1,0,702.945517478092,0
170,559.996554232657,0,1,1,559.99655423297,0
172,553.360426181418,0,1,1,553.360426182439,0
184,397.707013790695,0,1,1,397.707013791001,0
193,0.0,0,1,0,944.988794472277,0
200,569.93603370024,0,1,1,569.936033700538,0
214,178.270138697587,0,1,1,226.909374047374,0
217,31.1260085081437,0,1,1,31.1260085098481,0
222,572.16298409443,0,1,1,572.162984095112,0
223,0.0,0,1,0,722.020102041989,0
231,9.34173379668487,0,1,1,9.34173379698392,0
252,384.244432478283,0,1,1,384.244432478602,0
253,332.426668045042,0,1,1,332.426668045352,0
255,186.471954987108,0,1,1,186.471954987424,0
263,244.961751977351,0,1,1,244.961751978256,0
266,0.0,0,1,0,682.744206572561,0
267,87.1747002117104,0,1,1,87.1747002121091,0
269,465.136958204705,0,1,1,475.935239346601,0
270,347.981596464336,0,1,1,347.981596464925,0
277,16.9884741439,0,1,1,16.9884741441571,0
279,379.600593377816,0,1,1,379.600593379336,0
282,112.922274422657,0,1,1,112.922274422966,0
288,74.5195254487321,0,1,1,74.5195254494961,0
290,78.5124991688535,0,1,1,127.214370182579,0
292,44.1047876660107,0,1,1,44.1047876668937,0
293,61.2394465860221,0,1,1,61.2394465862624,0
294,277.23405927197,0,1,1,277.234059272313,0
