bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.0261367533244,0,1,1,19.0261367533244,0
8,45.7224542863877,0,1,1,45.7224542863878,0
13,420.12366081248,0,1,1,420.12366081248,0
21,1123.10172519034,0,1,1,2616.04637556641,0
25,506.844570685124,0,1,1,506.844570685124,0
26,0.0,0,1,0,94.1027958600585,0
27,496.741300078792,0,1,1,524.545245653563,0
37,500.295096798515,0,1,1,500.295096798515,0
42,46.5984251119753,0,1,1,70.1900719397267,0
50,65.5081655199877,0,1,1,65.5081680315745,0
51,56.7063023530007,0,1,1,56.7063023530013,0
53,1467.54190269322,0,1,1,2280.28920931431,0
55,328.749461553842,0,1,1,328.749461553842,0
61,3.95209438294801,0,1,1,3.95209438294932,0
67,36.8937777600125,0,1,1,36.8937777600126,0
68,256.804567080222,0,1,1,256.804567080222,0
73,0.0,0,1,0,1517.69019737227,0
77,0.0,0,1,0,1102.04245164069,0
79,494.060604272121,0,1,1,494.060604272122,0
80,0.0,0,1,0,532.678281481314,0
87,143.61433159739,0,1,1,143.61433159739,0
89,471.493525099464,0,1,1,471.493525099465,0
91,576.918959392037,0,1,1,576.918959392037,0
101,260.721604914722,0,1,1,281.244385410751,0
102,235.266365912607,0,1,1,235.266365912607,0
104,0.0,0,1,0,1085.52238674827,0
113,0.0,0,1,0,1257.03707676504,0
118,128.835131920022,0,1,1,128.835131920022,0
121,171.737891673693,0,1,1,620.39871122849,0
129,7.43954949864117e-13,0,1,1,130.240010853893,0
142,3.17552374920854,0,1,1,3.17552374920855,0
145,421.606895625825,0,1,1,421.606895625825,0
152,5.5294031570632,0,1,1,285.718102454979,0
156,13.5202574827479,0,1,1,13.5202574827479,0
157,485.22423224821,0,1,1,485.224232248213,0
163,361.598989255931,0,1,1,361.598989255931,0
168,295.745708300677,0,1,1,295.745708300677,0
173,642.869992285356,0,1,1,642.869992285356,0
180,33.6430134423819,0,1,1,33.6430134423819,0
186,556.260456484777,0,1,1,556.260456484777,0
187,349.064196901533,0,1,1,349.064196901533,0
189,32.5354316557971,0,1,1,32.5354316557972,0
192,687.145242021199,0,1,1,687.145242021199,0
194,29.2836368397316,0,1,1,29.2836368397316,0
198,313.988587696501,0,1,1,313.988587696501,0
203,289.013394562612,0,1,1,289.013394562612,0
205,383.942181497149,0,1,1,383.942181497149,0
210,3.66916143927445e-12,0,1,1,237.565657319874,0
212,243.929478769895,0,1,1,243.929478769895,0
213,8.22971452607478,0,1,1,8.22971452607492,0
224,900.913398804982,0,1,1,900.913398804982,0
230,931.506749665984,0,1,1,931.506749665985,0
234,0.0,0,1,0,756.773680904469,0
241,331.97651146895,0,1,1,429.135996016277,0
242,725.50578123275,0,1,1,725.50578123275,0
243,145.620670106158,0,1,1,263.16485511112,0
249,27.6604933105538,0,1,1,201.539111641764,0
251,114.2349055153,0,1,1,155.810403032028,0
254,89.0122030235822,0,1,1,395.691680323859,0
259,188.822503529863,0,1,1,188.822503529863,0
268,307.390733801314,0,1,1,307.390733801315,0
269,3.55427002810787,0,1,1,3.55427002810809,0
273,225.421453771666,0,1,1,225.421453771667,0
276,329.136978644469,0,1,1,329.136978644469,0
277,218.238869619245,0,1,1,218.238869619245,0
279,0.0,0,1,0,954.792994218181,0
285,205.830320665127,0,1,1,220.191686998148,0
286,0.0,0,1,0,186.962459730088,0
292,56.4471430948063,0,1,1,56.4471430948064,0
294,2.66036312269309,0,1,1,2.66036312269312,0
295,273.984166952882,0,1,1,273.984166952882,0
