cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032541661309211,35.7032916979277,1571.04348271434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064323034653034,49.4718905100786,521.792632835293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074297150610464,39.0494578096994,672.218465360257
2,0,0,3,0.0064673083012202,32.2490835013694,468.848199016759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057059669266835,52.1791890025582,200.276656327982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071811644999855,43.5678814463043,3614.47505210734
2,0,0,3,0.007173927857002,27.1689461590011,395.282505661652
2,0,0,3,0.0064718706940878,32.4710338800793,3073.26711352303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049609039108469,52.8831791177457,2975.13601895555
2,0,0,3,0.0078715309278581,37.0425884842067,51.9083207675085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045609617506277,36.4150688985265,890.298038195453
2,0,0,3,0.0068380427982602,48.0009660507073,87.509597426536
2,0,0,3,0.0048881897907246,27.4890477249788,3245.02004556716
2,0,0,3,0.0076343749275579,47.5865936894672,3354.62301258228
2,0,0,3,0.0051704332563468,49.6138363425172,441.904632949346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069347518587069,37.1581950600342,512.828882738674
2,0,0,3,0.0063858621051796,42.0441409902022,3464.25521870302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048933996044083,46.059892235491,259.763710285608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032162801698249,56.8957847172358,378.635918077357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00354776472018,37.3137038177004,1863.99400341832
2,0,0,3,0.0039329019790648,52.2791719200731,1955.81749457872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051443288220559,43.6542634891204,526.868533793671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351540186009,26.4012586848953,75.8052561096248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051273861030186,51.4574436728258,42.4480463131414
2,0,0,3,0.0070390521773492,50.3054776597496,3017.41225485495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037319505056363,38.3114626024839,242.009268333257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066693053216764,27.2136013278679,3461.57196626995
2,0,0,3,0.0076222426436516,32.4667995302625,334.119714816026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003073831472135,43.1869304820131,158.230752472844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076981420849905,45.3372516374098,209.639832931209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
