cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079328867324428,25.6198151690962,987.584215278724
2,0,0,3,0.0075791241599789,54.9649511990603,1884.96438411222
2,0,0,3,0.0064442250929818,45.7328856136206,483.061736162505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074747575372282,56.8684637578273,1964.2919642443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047270571987947,28.9299673829425,2371.00473989574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028899888959648,24.036229522012,1534.36858336026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024349279453454,43.7092366969255,467.094237795531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048469670270321,47.6744432878381,409.506805396972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036178419416278,23.3194582504686,128.489171765851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057108552490987,29.1542205915415,195.844673690301
2,0,0,3,0.0038707355334709,53.3504607063664,1182.14037528882
2,0,0,3,0.0070473231044294,32.733174602991,3295.60931165605
2,0,0,3,0.003213929648776,48.273543226355,2113.65172526007
2,0,0,3,0.0075128285749734,47.6829184659175,269.737254704467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026122271486045,41.2923745870645,447.086133410072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326140117255,27.998363133946,727.057648718368
2,0,0,3,0.0077224117793532,36.5506242146962,542.59115762483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003505669756577,52.8938479605362,243.906456764958
2,0,0,3,0.0041869882371116,50.2952563621432,181.657945323831
2,0,0,3,0.0059178467267018,52.7800303111974,191.121933912168
2,0,0,3,0.0041710882699063,29.614515496765,305.381006494225
2,0,0,3,0.0040560929089061,48.2391792905277,482.069916290702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026886713569413,31.1576547044329,255.377340605652
2,0,0,3,0.002558432665008,45.4800228926844,287.160473552364
2,0,0,3,0.0078807651646754,53.4163157054834,433.778087061374
2,0,0,3,0.0069599098955359,42.8973691781086,235.266336868006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077962530863175,49.6025459050941,1857.78790538063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059786476333506,30.7674173477249,169.128593566534
2,0,0,3,0.0058084922668415,44.7859913036147,460.694761379735
2,0,0,3,0.0049696106333273,52.1293228567148,470.695736944795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
