cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074841172706239,45.7813620107314,2820.32130816392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041736831061665,30.7278925248214,25.1498290442326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054183767172232,52.666044190522,644.867669500015
2,0,0,3,0.0058485178484336,24.2431730931984,2697.0576796116
2,0,0,3,0.00566447640212,54.3727033572633,2926.87183648692
2,0,0,3,0.0076789441124443,39.6097182680973,2960.06886360632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034313648245034,33.8526155519676,369.072836626251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023477421333358,40.1639024166374,77.2733240508577
2,0,0,3,0.0077989145286703,29.2293477616148,3392.3529799147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023380509958005,40.0285531829944,444.140815926909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027140407895151,35.3846457060653,558.254286083689
2,0,0,3,0.0055868662322193,42.2459315141495,2823.42355952128
2,0,0,3,0.0042890904277946,40.9641467096834,425.447551142204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888216762383,47.0484550506232,533.643356149216
2,0,0,3,0.0040809802739438,44.4477313113816,105.409254352599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047280161690002,43.2218134943477,3455.33624311864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063101636549526,27.0013664401796,2242.04697302816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042260479217826,52.8451910495651,0.633632837827824
2,0,0,3,0.0021850402863223,29.1762003320815,1935.35587165485
2,0,0,3,0.0079240720648866,54.3617994162159,2033.43912798093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056127463310823,37.1744006355997,3577.69567811815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036126229426236,32.7577164551544,769.552769412193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055004746225052,50.9792366380544,296.597328187706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042216733092034,56.2183010900096,1938.40283331966
2,0,0,3,0.0049821115387391,54.8091666675033,210.977562797407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064784919254346,31.2353526942749,1581.27227018453
2,0,0,3,0.0059273069461391,46.0093002968063,260.550393125121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841606244976,32.8258206771157,58.0655413509622
2,0,0,3,0.004903228604552,39.9214475317298,51.467904929241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040476111965425,26.9605614654921,2128.8420661426
2,0,0,3,0.0,0.0,0.0
