bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,554.135013041296,0,1,1,554.135013041296,0
15,633.758913596161,0,1,1,2505.9910748966,0
16,572.686690462932,0,1,1,572.686690462932,0
18,532.939349471663,0,1,1,567.941115161653,0
20,541.660227048387,0,1,1,541.660227048387,0
30,295.923827713734,0,1,1,330.725191447369,0
44,410.534099908946,0,1,1,410.534099908946,0
45,1466.83226043495,0,1,1,1466.83226043495,0
50,117.002894069899,0,1,1,117.002894069899,0
63,1350.67726506436,0,1,1,1751.48712968826,0
64,532.518123870588,0,1,1,532.518123870588,0
68,132.653824146112,0,1,1,132.653824146112,0
74,7.71288920979247,0,1,1,7.71288920979248,0
77,0.0,0,1,0,295.787192301578,0
78,100.927695871931,0,1,1,100.927695871931,0
81,0.0,0,1,0,1053.46273171036,0
82,0.0,0,1,0,1028.64010825514,0
83,0.0,0,1,0,233.519781669011,0
87,1004.69683830733,0,1,1,1004.69683830733,0
90,967.395664624132,0,1,1,967.395664624132,0
96,310.693723859631,0,1,1,310.693723859631,0
102,973.463167557626,0,1,1,973.463167557626,0
103,254.943869078533,0,1,1,254.943869078533,0
104,25.3056157100889,0,1,1,25.305615710089,0
107,422.461317717627,0,1,1,422.461317717627,0
121,37.8212533532762,0,1,1,37.8212533532762,0
122,32.3653141880737,0,1,1,32.3653141880737,0
125,332.437273438844,0,1,1,332.437273438844,0
135,0.0,0,1,0,791.984750784491,0
140,0.0,0,1,0,361.153893873207,0
145,43.500332903913,0,1,1,43.500332903913,0
149,108.001377766354,0,1,1,108.001377766356,0
151,3.569586948349571e-15,0,1,1,235.54080268123,0
154,413.907853272352,0,1,1,413.907853272352,0
157,0.0,0,1,0,902.478880124661,0
159,69.097993319793,0,1,1,226.667290650075,0
171,39.2681973889836,0,1,1,39.2681973889837,0
173,230.164600435991,0,1,1,616.191379203645,0
177,22.8930401210236,0,1,1,22.8930401210236,0
182,532.709201524781,0,1,1,613.412903412013,0
184,314.122931196304,0,1,1,314.122931196304,0
188,150.375693027586,0,1,1,203.310793052253,0
192,0.0,0,1,0,875.467761481629,0
194,106.103628946792,0,1,1,346.956961028623,0
200,883.2982907455,0,1,1,883.2982907455,0
201,43.9293697832895,0,1,1,43.9293697832895,0
209,0.0,0,1,0,440.968461480777,0
213,2.7499659416656e-14,0,1,1,116.47328014172,0
217,172.449758787866,0,1,1,257.188894331084,0
220,138.053006092442,0,1,1,138.053006092442,0
224,1.27527484703929e-13,0,1,1,390.575506238958,0
227,337.780285700761,0,1,1,414.221964704426,0
235,150.245211380342,0,1,1,150.245211380342,0
239,608.616024602112,0,1,1,608.616024602112,0
245,40.7641447829487,0,1,1,40.7641447829488,0
247,246.213086082066,0,1,1,246.213086082066,0
249,537.031927665637,0,1,1,537.031927665637,0
250,2.4846039913644e-13,0,1,1,500.067582841593,0
253,62.8208602887421,0,1,1,207.261202636525,0
258,6.31893192920996,0,1,1,6.31893192920997,0
259,117.095321430373,0,1,1,167.554842044348,0
268,0.0,0,1,0,483.060374280502,0
279,329.646772739144,0,1,1,329.646772739144,0
286,50.5274154495074,0,1,1,69.5835582442137,0
287,542.28470091936,0,1,1,542.28470091936,0
289,77.2704983659751,0,1,1,77.2704983659753,0
291,3.16539359369918e-13,0,1,1,192.097118109837,0
293,22.6908773553364,0,1,1,176.351194344196,0
297,82.7534629531269,0,1,1,104.811207434098,0
