bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.968983015426,0,1,1,419.705273528259,0
4,244.179976755367,0,1,1,244.179976755367,0
12,4010.04296691701,0,1,1,4980.92370736433,0
15,481.316234442874,0,1,1,481.316234442874,0
20,2.21115529491245e-15,0,1,1,368.713785107476,0
42,1372.42015078027,0,1,1,2344.08961845691,0
45,364.035200881419,0,1,1,364.035200881419,0
47,218.901619764317,0,1,1,218.901619764317,0
52,426.309037214136,0,1,1,426.309037214136,0
55,466.008245428,0,1,1,466.008245428,0
66,515.477847037815,0,1,1,536.634905930607,0
76,29.478614107679,0,1,1,29.4786141076791,0
77,277.789685080242,0,1,1,305.189450822632,0
78,12.5391592808828,0,1,1,260.035045563336,0
82,262.144148637002,0,1,1,262.144148637002,0
89,197.844001499972,0,1,1,197.844001499972,0
91,150.664014929814,0,1,1,150.664014929814,0
92,440.512983070036,0,1,1,440.512983070036,0
93,57.9404018320847,0,1,1,57.9404018320847,0
97,0.0,0,1,0,1642.40003182136,0
102,502.775207998798,0,1,1,502.775207998798,0
107,277.275458010325,0,1,1,277.275458010325,0
108,337.645796514217,0,1,1,337.645796514217,0
110,274.072590528403,0,1,1,274.072590528403,0
111,263.857581750714,0,1,1,263.857581750714,0
113,6.46243176190237e-07,0,1,1,10.203136949394,0
115,343.697731527395,0,1,1,376.925368624757,0
123,0.0,0,1,0,1072.50642977144,0
126,0.0,0,1,0,1510.07549404234,0
130,0.0,0,1,0,1222.12146653338,0
134,214.218271925635,0,1,1,214.218271925635,0
135,57.8135519267746,0,1,1,57.8135519267746,0
139,40.2460972804729,0,1,1,112.715893163987,0
154,374.079647173614,0,1,1,374.079647173614,0
156,3.8394294078602805e-15,0,1,1,61.3911634058759,0
170,216.120466930716,0,1,1,216.120466930716,0
171,41.3124568958731,0,1,1,41.3124568958731,0
173,405.532710903394,0,1,1,405.532710903394,0
184,0.0,0,1,0,966.41631956282,0
188,446.276127296827,0,1,1,657.632707292369,0
191,88.3377236001213,0,1,1,88.3377236001213,0
193,0.0,0,1,0,1008.55922162386,0
196,0.0,0,1,0,719.896831500703,0
209,632.035498318475,0,1,1,632.035498318475,0
210,219.72627631811,0,1,1,265.499635395647,0
212,177.82924405007,0,1,1,177.82924405007,0
214,52.3781303322517,0,1,1,52.3781303322517,0
217,11.9258166592167,0,1,1,11.9258166592167,0
219,168.350567130736,0,1,1,168.350567130736,0
224,0.0,0,1,0,733.122659821939,0
231,132.688901653547,0,1,1,132.688901653547,0
232,49.6986541512028,0,1,1,49.6986541512028,0
234,210.01738570621,0,1,1,210.01738570621,0
235,95.7197880593935,0,1,1,95.7197880593935,0
237,36.1775071023873,0,1,1,36.1775071023873,0
240,551.356463556024,0,1,1,551.356463556024,0
242,371.526628333899,0,1,1,371.526628333899,0
256,153.10211829083,0,1,1,153.10211829083,0
260,0.0,0,1,0,752.74708554818,0
261,61.0902336648852,0,1,1,61.0902336648851,0
265,282.039422507738,0,1,1,321.655079212003,0
271,43.8151789812007,0,1,1,43.8151789812007,0
275,422.988395558699,0,1,1,422.988395558699,0
278,47.7529879840852,0,1,1,47.7529879840852,0
279,23.1125010138627,0,1,1,23.1125010138627,0
281,155.342723146521,0,1,1,155.342723146521,0
288,0.921528916696279,0,1,1,0.92152891669628,0
290,346.773593931557,0,1,1,497.20657338681,0
291,302.277671751844,0,1,1,302.277671751844,0
