cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033043813164751,44.7747323003761,3299.37571389274
2,0,0,3,0.0039548955941216,31.5318766745916,2669.0527292944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056022224716295,56.4169883253981,44.8606721389835
2,0,0,3,0.0041819903510141,35.8361784287384,122.162221357987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063769234416447,49.395162593019,391.828792755353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039567717330964,44.6875173068971,3021.57658113929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065983056827047,55.0486068945175,235.870843089716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058297982624157,23.8748839594299,3590.96974077933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033708973586306,55.3795605555149,389.130753234868
2,0,0,3,0.0068466116853382,56.2181496866081,3497.09935288473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070438126377948,34.5669779406838,1820.51096970144
2,0,0,3,0.0067169938439889,51.876547771434,1094.35654073657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037518564771423,51.1772077338162,802.735213697191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040020518896213,53.6116075589707,2415.5747742029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033366572286945,50.0123977663387,3389.11409356437
2,0,0,3,0.0036147628220611,53.2908814559726,1668.24691557807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040361673859464,51.3119998087249,1715.0199921452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029869385682008,52.915580561429,3.21865830700154
2,0,0,3,0.0067296720469934,36.9763511890081,68.3787030917353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005103731046688,43.4256877229604,3746.06457966463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002203139261719,51.0853711454899,246.392920772823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023736088771564,44.904374501926,802.770644328163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077885803609089,30.1074320366259,2605.44137316139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034696840249603,39.6612088090535,316.086390213251
2,0,0,3,0.003503096044204,43.6647870511018,109.516988608268
2,0,0,3,0.0045400684041588,24.9767061950088,520.969560537887
2,0,0,3,0.0059034199960589,48.6508159161973,324.647985985024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034688694828675,56.6175432463918,576.599536200027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020671462529306,43.6115599907839,177.575860123948
