bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,337.305641448695,0
10,1358.40413238274,0,1,1,2168.89530421154,0
19,241.729096677909,0,1,1,241.729096677909,0
27,1364.67514058221,0,1,1,1364.67514058221,0
28,204.392204901866,0,1,1,269.418723955642,0
31,529.036834589436,0,1,1,529.036834589436,0
33,651.906878211983,0,1,1,651.906878211983,0
34,128.574436579033,0,1,1,128.574436579033,0
40,1994.3937963914,0,1,1,2122.86248159837,0
65,504.261440590346,0,1,1,504.261440590346,0
67,626.23305673208,0,1,1,626.23305673208,0
76,0.0,0,1,0,598.22270760944,0
78,805.795384101109,0,1,1,857.808089797671,0
79,0.0,0,1,0,389.05310432089,0
84,119.48311955888,0,1,1,147.764335804967,0
86,0.0,0,1,0,905.247582677761,0
90,528.002886076425,0,1,1,528.002886076425,0
92,258.393451806272,0,1,1,300.527922229056,0
95,0.0,0,1,0,602.552465817994,0
103,131.942155043015,0,1,1,131.942155043015,0
118,133.22245174489,0,1,1,133.22245174489,0
123,384.706952547099,0,1,1,617.588938829873,0
128,81.9250432659521,0,1,1,81.9250432659521,0
132,88.7794951985059,0,1,1,88.7794951985059,0
133,0.0,0,1,0,373.741108581398,0
137,0.0,0,1,0,329.288670722916,0
144,217.477206226048,0,1,1,217.477206226048,0
149,185.681100642614,0,1,1,194.541410646918,0
152,0.0,0,1,0,461.881631367213,0
156,0.0,0,1,0,838.238732394375,0
159,740.975536940109,0,1,1,740.975536940109,0
165,176.880399031717,0,1,1,176.880399031717,0
169,697.477507636703,0,1,1,697.477507636703,0
174,683.858399897,0,1,1,683.858399897,0
176,0.0,0,1,0,310.146279999808,0
182,747.222530513694,0,1,1,764.354084098544,0
190,44.1097326222135,0,1,1,112.70934789292,0
191,1.03582482610673e-15,0,1,1,174.428429079646,0
195,578.122042013213,0,1,1,707.232075591489,0
196,140.980357434622,0,1,1,165.902037398443,0
199,207.097699320809,0,1,1,207.097699320809,0
201,653.265218069404,0,1,1,653.265218069404,0
204,4.550081457708651e-15,0,1,1,88.5313143328151,0
218,721.978607445471,0,1,1,721.978607445471,0
219,117.371322886305,0,1,1,117.371322886305,0
220,0.0,0,1,0,540.523326825051,0
221,520.280615092085,0,1,1,520.280615092085,0
222,180.733125370558,0,1,1,180.733125370558,0
226,0.0,0,1,0,430.989250131191,0
230,0.0,0,1,0,158.193863548233,0
234,1.8990929454131e-15,0,1,1,109.462607139854,0
236,114.184126437384,0,1,1,114.184126437384,0
237,56.1640368404401,0,1,1,222.145676646746,0
239,96.0893136638096,0,1,1,111.254605608845,0
240,0.0,0,1,0,363.810297349415,0
242,0.0,0,1,0,436.878060786613,0
244,0.0,0,1,0,307.161536625815,0
245,152.981352788265,0,1,1,152.981352788265,0
249,126.784128261292,0,1,1,126.784128261292,0
251,212.003301570522,0,1,1,212.003301570522,0
259,106.151028153042,0,1,1,130.837829746912,0
264,0.0,0,1,0,419.483377541099,0
275,0.0,0,1,0,790.269854981412,0
279,229.492517109151,0,1,1,240.628156697961,0
282,102.079278160585,0,1,1,155.357550803529,0
285,0.0,0,1,0,50.8239560477158,0
293,146.183467595118,0,1,1,146.183467595118,0
297,0.0,0,1,0,427.919535255381,0
299,0.0,0,1,0,390.745545886299,0
