cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068678855764782,41.3473656400739,1001.57948703118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062084862865664,51.8767330401463,2659.1877402407
2,0,0,3,0.0072104650092169,43.8669272043177,345.167199281424
2,0,0,3,0.0073631928800034,52.1557985571529,2052.59918964188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043594178208566,25.6525449263681,172.407229134767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021261411685928,33.4404950388058,2749.90752717902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034366527901106,28.8595209857,276.799766348828
2,0,0,3,0.0038871557447513,32.596117047478,330.162836015536
2,0,0,3,0.0029867098294751,48.4520755235975,337.561465290617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052868974642648,56.5326403009195,447.506672458342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070648911608438,50.9746097858578,2099.96043210932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076520180709575,49.3045243324416,33.5657467084806
2,0,0,3,0.0031710290764756,25.1723076599726,3441.48549716753
2,0,0,3,0.0074638743289343,48.2655981649886,429.446514986968
2,0,0,3,0.0027426220062696,37.7504448076152,477.740669386958
2,0,0,3,0.0032677719367893,42.7049079845762,3279.16925748106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069925265129293,42.5994989445329,352.64930208053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074635407949213,45.0925783545603,201.218344101727
2,0,0,3,0.0059055900327005,38.047402333317,2809.80757646183
2,0,0,3,0.0024310567829898,48.9563543687127,501.541220235895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002043592808893,48.9063009310437,15.3158680619715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050475737818036,49.4015361076334,55.9224359772659
2,0,0,3,0.002798022414001,40.762747675914,199.922650674493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069839994259331,31.7805280360932,1095.09860962756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058125234851193,24.9093767841855,462.770950820136
2,0,0,3,0.0042647648806212,30.8440176867543,3005.8133688945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038990221860182,34.6982802110847,131.930203476598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074939482226421,41.250600976181,53.1011451531468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032737718596976,43.5807948005468,2022.8717405869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
