cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007902081915334,31.1247557706549,2413.34332459721
2,0,0,3,0.0073706685491952,40.7107699183326,532.094778847934
2,0,0,3,0.0057809335985715,31.2178051814131,2274.69508124941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067126984754504,32.9474101135933,489.264958586177
2,0,0,3,0.0051259588280053,24.0089795358972,322.174093834635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036991635651352,55.02234509333,574.957024242957
2,0,0,3,0.0042719509969535,39.290222182281,1143.02687110585
2,0,0,3,0.0052353028526044,23.2828392921385,2384.03275130884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065541029970966,42.6008309425488,581.714461443129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062065729275663,28.359373574491,546.776496896446
2,0,0,3,0.0072139944898684,46.9779479955272,3486.05278871926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079124149511242,29.3497568970338,3416.16290105252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033515971371586,24.744082486041,2388.99724954405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530661286926,23.5185300428326,33.9710480718254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074960386332815,36.4592327037509,67.734444115065
2,0,0,3,0.006698413506718,48.7906443262842,202.261308892956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029576328899672,24.3715443895003,260.829847332825
2,0,0,3,0.0079114955044645,26.5083956983247,173.512298587641
2,0,0,3,0.0063716255054047,44.2862117592889,261.553932759902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026651762519499,34.8304267066723,1142.49958384464
2,0,0,3,0.0069142650825206,34.9746359692476,1626.11112341447
2,0,0,3,0.0041626048994464,36.1608781875417,3813.8815036783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035062130315417,40.6309202422901,225.759445470065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002953200403599,23.8214207577117,1881.46733855133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066267555135253,56.3952856391791,333.552809315933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003150452052508,49.9251577589964,2711.37721039217
2,0,0,3,0.0031641032266654,32.0568485684408,389.01007748276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058286288079069,56.5307616155252,3669.43715241565
2,0,0,3,0.0070152333455314,55.3285139049896,1454.19488157709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
