cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031334031089034,41.3782627103632,991.876304361523
2,0,0,3,0.0078974364802314,38.6138019808742,364.037474862847
2,0,0,3,0.0025128329139981,52.686422540566,26.2457102384447
2,0,0,3,0.0045420303584811,26.5513809495796,3646.7167735684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072589024520455,23.4178746721667,153.915031095688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069214814880405,27.0248622210127,2055.39588823699
2,0,0,3,0.0028014931002027,52.251534498217,306.32579822056
2,0,0,3,0.0060911806625299,49.4915506092306,1976.48497216962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049353443211691,37.6313844401173,1192.16084887107
2,0,0,3,0.0028956823032095,39.2232816631739,215.850307518234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005758835617449,39.6567708495156,484.231494880671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024407508265675,24.2664985008991,123.683533515345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061800878767857,34.4664371014993,33.7342898981269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039725028561759,53.0350329320046,1892.96892983706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044319009625727,48.2601826840244,413.432893315234
2,0,0,3,0.0020757200281426,56.908702363762,263.087963946325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021016321368003,49.5151275902154,12.3012641081367
2,0,0,3,0.0023552205033228,27.3446769338901,63.2785435165947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026690495581548,27.2775966443262,440.306427601452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00625756649286,48.7698898651316,529.080673434048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531011397067,44.6339173525152,3489.96266263839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056451925644711,52.4089682740413,1147.26030985648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063979639554443,28.1280369255828,3078.69447358121
2,0,0,3,0.002048927409384,46.5641121371745,2198.13465763772
2,0,0,3,0.007197339546352,42.4574268431759,169.89640326821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078644844517718,39.4801610766286,489.325174366562
2,0,0,3,0.0064095137835786,38.9688319598797,2939.76160384095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040506792546653,47.7456599048373,613.634219568993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
