cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042601887429316,27.4354348309653,3484.42053369238
2,0,0,3,0.0055654063709956,52.9358876521512,64.9819972761067
2,0,0,3,0.002456258476437,44.1516777891995,1821.34018021756
2,0,0,3,0.0035286739726817,37.8956894118979,493.67453857664
2,0,0,3,0.0059407249407917,31.4251119269526,119.648402686061
2,0,0,3,0.0066910419615926,53.2985283319355,1429.82173660166
2,0,0,3,0.0020589211268332,35.6709255872035,487.497049768378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023391853916773,36.3660007560338,1969.6750456965
2,0,0,3,0.0058903939264591,54.4992449764399,552.33018082696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024571284912292,35.7446133955164,2391.51898185454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280236840199,51.4132932784055,1621.24931089874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056380823016613,36.2121389667309,165.795162935367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029744148836928,53.0669014727826,3245.36722886357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033427101271499,34.1153411786248,178.271525707112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064712703662243,41.6893980771971,461.761295217196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050953599358988,29.3978228588188,472.692725974645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058181286093386,26.2078773717531,314.785332602912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028215254693714,39.5231824489656,281.44864629292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035625207087987,33.5511375731212,3690.58525295458
2,0,0,3,0.0050691432421703,36.0344810830814,478.532299289772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564210909599,32.5826839950561,1587.66809699664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023640238474822,35.1878134826561,461.904145366006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00591303456342,50.3038675911126,532.203860144793
2,0,0,3,0.0068057108495515,27.0885468308232,130.906794059425
2,0,0,3,0.0054093298331526,39.0367381525985,141.030431733239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039996524068725,34.4062955630851,587.523904358975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045807347119684,38.7832080558188,39.1140891240173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033048428574949,42.879805215372,241.301465865237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069047995355216,47.7462917789534,293.222950771106
