bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,503.324030340139,0,1,-4.56972826135783
2,1,0.0,0,1,-2.95987628012635
3,2,0.0,0,1,-2.06512693984273
4,1,202.191527605476,0,1,-4.11080135881653
5,1,0.0,0,1,-2.17059813883641
6,1,0.0,0,1,-2.98514839373332
7,1,465.172835318065,0,1,-5.6262026932999
8,2,0.0,0,1,-3.57653991848221
9,1,99.1602172958221,0,1,-3.32251344594738
10,1,0.0,0,1,-3.36699337830479
11,2,0.0,0,1,-4.96554764329116
12,1,458.893580905358,0,1,-3.93799354939599
13,1,0.0,0,1,-2.71393417502736
14,1,0.0,0,1,-5.05889803423657
15,1,0.0,0,1,-3.40488450109801
16,1,84.9060471974803,0,1,-4.36555323157409
17,1,0.0,0,1,-5.49465870382885
18,1,0.0,0,1,-5.5196824184478
19,1,0.0,0,1,-5.05745561564727
20,1,0.0,0,1,-4.14799239765668
21,1,0.0,0,1,-4.39191387601801
22,1,0.0,0,1,-3.86364022450659
23,1,0.0,0,1,-4.71152979497666
24,1,0.0,0,1,-2.55028072434236
25,1,221.339035118715,0,1,-3.31633348385264
26,1,313.875565340621,0,1,-6.40660279580681
27,2,0.0,0,1,-3.35765803287421
28,1,0.0,0,1,-3.23861714818404
29,1,159.28396286587,0,1,-3.32005591092728
30,1,0.0,0,1,-3.9926032694149
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-3.05878741251991
33,1,0.0,0,1,-3.3460285933033
34,1,0.0,0,1,-2.96262853491614
35,2,0.0,0,1,-4.04649011921077
36,1,0.0,0,1,-3.42636874490675
37,1,316.425206619492,0,1,-5.9820393280407
38,1,0.0,0,1,-4.69209596159672
39,1,0.0,0,1,-4.28590187851301
40,1,0.0,0,1,-2.76900616824843
41,1,800.875655581283,0,1,-2.59252711593138
42,1,234.899097705135,0,1,-3.6633092715865
43,2,0.0,0,1,-2.90878948092999
44,1,0.0,0,1,-5.09908253676793
45,1,0.0,0,1,-3.27368782970797
46,2,0.0,0,1,3.12086224709758
47,2,0.0,0,1,-4.11926470088044
48,1,260.171430113948,0,1,-4.19136704973322
49,1,0.0,0,1,-3.51688920536555
50,1,0.0,0,1,-2.49347916631732
51,1,93.1838231690659,0,1,-3.80279069238698
52,2,0.0,0,1,-2.17797916824927
53,1,0.0,0,1,-2.57348002921538
54,1,195.664737017983,0,1,-3.46282046970075
55,1,0.0,0,1,-3.1231465600357
56,1,0.0,0,1,-2.63245051898836
57,1,0.0,0,1,-2.75300931928278
58,1,336.363718187612,0,1,-4.83893799504284
59,1,0.0,0,1,-1.64983033257171
60,1,0.0,0,1,-1.94738575753824
61,1,0.0,0,1,-5.78670735992916
62,1,0.0,0,1,-4.92417209625134
63,1,48.9814480002378,0,1,-5.22243261903681
64,1,0.0,0,1,-5.03865920063588
65,2,0.0,0,1,-5.77053176638923
66,1,0.0,0,1,-6.1908846651825
67,1,0.0,0,1,-5.18194633392989
68,2,0.0,0,1,-5.31904589329959
69,1,0.0,0,1,-5.77053176638923
70,1,0.0,0,1,-4.37437051160551
71,2,0.0,0,1,-5.16489719157891
72,1,153.343205690763,0,1,-7.28234543264304
73,1,0.0,0,1,-4.863514929004
74,1,0.0,0,1,-4.25189150837888
75,1,0.0,0,1,-4.5945001691148
76,1,0.0,0,1,-4.88049568566307
77,1,0.0,0,1,-4.05532537617931
78,1,0.0,0,1,-4.58835026271708
79,1,0.0,0,1,-4.3285097401733
80,1,0.0,0,1,-3.74956859037957
81,2,0.0,0,1,-2.79950863500465
82,1,0.0,0,1,-4.05351848864738
83,1,0.0,0,1,-4.31475343117192
84,1,180.162432319509,0,1,-7.09461502972188
85,2,0.0,0,1,-2.95078917771454
86,1,0.0,0,1,-4.28743547666755
87,1,0.0,0,1,-5.66781433128421
88,1,0.0,0,1,-3.99473081706366
89,1,368.272366694767,0,1,-6.15646290911176
90,1,135.961787600678,0,1,-5.50933776226656
91,1,85.3952841011248,0,1,-6.11819658543447
92,1,0.0,0,1,-4.70164421552529
93,2,0.0,0,1,-5.81164154548589
94,1,0.0,0,1,-6.21101882723517
95,1,0.0,0,1,-5.05492698943032
96,1,26.4833766209423,0,1,-6.11329907919193
97,1,0.0,0,1,-5.54971955421455
