cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024043662091337,25.4408404894689,2792.05408065801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058733232361406,48.4150852617353,1178.87758788811
2,0,0,3,0.0078285433405622,49.846382225575,12.2146378814684
2,0,0,3,0.0055925885069729,35.0527795125412,200.553064617137
2,0,0,3,0.0071581659608715,41.7026857840747,3158.09213993693
2,0,0,3,0.002739944301099,50.4070418754289,2837.6856330616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032952275967254,23.5986912113205,37.2177467007951
2,0,0,3,0.0054081875289085,48.4056243943451,376.475111506937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070907158460138,49.5182009874933,249.051984527962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037839999231977,34.4454044291462,3288.96559831268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077645913668625,50.728769835096,131.606504290932
2,0,0,3,0.0042788651201031,24.2850747257791,513.583567914067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054626371902129,39.8080745423462,941.59235621784
2,0,0,3,0.0037217441800356,49.3464390300295,263.401806116835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062501203900966,44.3022227581923,2291.02461212248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036415193951697,35.1328491650797,280.278450496742
2,0,0,3,0.002113315300999,37.5919895507153,403.127256260512
2,0,0,3,0.0056030895183044,46.612589824551,2973.61919649805
2,0,0,3,0.0041063187884523,49.5672012741761,562.909386750905
2,0,0,3,0.0049116827050465,47.2924259389214,503.522544429993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00564451219324,30.7440465798589,448.926297454895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036958830077178,27.1806262635882,2853.95706647462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042315207893338,56.8822600856163,1612.3515717517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079764416991275,53.8319879003565,293.065627883889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028334170045268,31.405741297267,1434.42905245415
2,0,0,3,0.0042683450194016,32.4305853097214,554.964251404339
2,0,0,3,0.0035955124410329,43.1898413573494,265.181497564716
2,0,0,3,0.0024982863877217,54.5950656261639,3503.9364172105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054784512581235,33.8132335395247,154.428066373324
2,0,0,3,0.0,0.0,0.0
