cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023455371123061,28.3230805591845,3017.10892887039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047985611542752,27.6827416921787,528.260321413479
2,0,0,3,0.0034210278035544,50.9109148112699,16.6027485682617
2,0,0,3,0.002550706146723,51.056577822969,2394.89802858399
2,0,0,3,0.0026122738353693,55.519924027264,404.493646679126
2,0,0,3,0.0062759599063703,25.5878299983677,120.861907596629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071694722280872,31.1754254976137,805.938550029771
2,0,0,3,0.0044808179366835,34.4075486956476,1601.2842200059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032132053162541,49.6812665716243,3349.90803271702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063730181093823,28.5491308385866,3070.94218093251
2,0,0,3,0.0041814769241737,40.1088703169688,1360.47267950173
2,0,0,3,0.0048855818725724,55.3477634650569,468.240111699555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077029541667924,46.4318558984407,3607.34081267065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020951169311398,23.9516069815985,1316.32227598563
2,0,0,3,0.0064594116666777,46.6546672824365,546.886590798819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076585780610004,40.6889176715758,1621.36010766467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005776622855471,56.4942715195144,503.585316100133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057562781544098,53.4062069619373,562.252389264654
2,0,0,3,0.0079747143488825,48.3314499162673,456.864738214662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007103822121071,49.0046392958816,3348.24918647198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056032092274867,40.5978681533517,71.3251452435364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033112895403276,41.3070360416435,407.061751443671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064611552747224,55.7837621280651,134.015787204563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030318318050901,39.442170310895,544.675976167638
2,0,0,3,0.0040967706364968,34.1247969818147,519.85490319561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048831539145414,25.0272422685366,62.2154686557681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057627325078485,51.7329351818414,220.191480749515
2,0,0,3,0.006388430192784,37.3386408126535,3084.60595898624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072778528004896,53.1230133590492,406.954300221478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
