bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,824.61585377719,0
10,201.696499465399,0,1,1,201.69649949493,0
11,257.566150210755,0,1,1,257.566150219544,0
12,778.639001238072,0,1,1,778.639001258112,0
15,448.778402481275,0,1,1,448.778402489728,0
22,38.2522251187264,0,1,1,38.2522251273544,0
24,158.827644890079,0,1,1,158.82764489898,0
27,3353.06835553402,0,1,1,4554.3107154345,0
29,1945.67423026973,0,1,1,1945.67423027811,0
31,131.090494184799,0,1,1,131.090494215543,0
35,435.26650145003,0,1,1,435.266501457932,0
41,162.081332530702,0,1,1,162.081332552261,0
44,598.661225777537,0,1,1,598.661225803298,0
45,648.280300251361,0,1,1,648.28030025998,0
49,2011.75974105402,0,1,1,2011.75974110093,0
53,3.09933386949479,0,1,1,3.09933388052112,0
72,548.551857883254,0,1,1,548.551857905427,0
77,47.1009558967716,0,1,1,47.1009559141455,0
84,250.986112505519,0,1,1,250.986112529337,0
114,375.05179506055,0,1,1,375.051795069719,0
123,0.0,0,1,0,152.118780493613,0
134,0.0,0,1,0,1217.99347791962,0
137,0.0,0,1,0,1175.43285972027,0
141,0.0,0,1,0,1308.32369059562,0
144,103.479654107934,0,1,1,103.479654117773,0
147,0.0,0,1,0,505.476730364372,0
149,113.860523069038,0,1,1,113.86054649391,0
158,1.26621664394468e-07,0,1,1,111.659784181339,0
160,0.0,0,1,0,832.876029288135,0
163,0.0,0,1,0,866.83011244224,0
166,83.4427333873272,0,1,1,83.4427333999081,0
167,26.1810397023307,0,1,1,26.1810397152266,0
171,42.3061682303856,0,1,1,42.3061682428386,0
179,14.8661758498586,0,1,1,14.8661758627443,0
186,0.0,0,1,0,235.484551275876,0
187,208.654695739047,0,1,1,618.928340744755,0
189,82.5740716509508,0,1,1,82.5740716760587,0
192,5.85497616845104e-08,0,1,1,89.5749438661079,0
194,380.232660628113,0,1,1,380.232660770615,0
196,220.415339518718,0,1,1,220.415339540687,0
198,4.21964570676094e-07,0,1,1,31.4295284404863,0
201,3.30238881616226e-08,0,1,1,131.748935671392,0
212,65.292001857727,0,1,1,65.29200187054,0
217,64.7994762172489,0,1,1,64.7994762347999,0
218,250.29193898608,0,1,1,250.291939025072,0
219,25.1470505476659,0,1,1,25.1470505964922,0
224,301.731491349397,0,1,1,301.731491366714,0
226,282.90634606005,0,1,1,282.906346103268,0
227,770.221766829253,0,1,1,770.221766913282,0
228,255.271627861143,0,1,1,255.271627924429,0
234,8.44571377402473,0,1,1,8.44571378676832,0
235,84.7000165979674,0,1,1,84.7000166269966,0
237,153.145264148992,0,1,1,153.145264161452,0
238,439.75305669329,0,1,1,439.753056852305,0
239,108.470838041048,0,1,1,417.556532520212,0
240,0.0,0,1,0,1111.11967430393,0
247,0.0,0,1,0,703.545083192899,0
253,144.181194397712,0,1,1,144.181194412167,0
254,51.7738208932557,0,1,1,51.773820901146,0
255,27.6362054411688,0,1,1,27.6362054590112,0
256,82.0633929663469,0,1,1,82.0633929745135,0
261,336.282807185307,0,1,1,336.282807193651,0
277,648.795333111827,0,1,1,648.795333120169,0
281,59.0198227617486,0,1,1,59.0198227702412,0
290,40.7671246970191,0,1,1,40.7671247176682,0
294,34.41736588486,0,1,1,34.4173659104964,0
295,11.6143384274244,0,1,1,11.6143384356477,0
297,626.286069769018,0,1,1,626.286069783188,0
299,42.2573362344979,0,1,1,42.2573362428378,0
