bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.9933915444684
2,1,102.592175176906,0,1,-6.03985139377345
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.79542410083316
5,1,286.789101557813,0,1,-2.09345967058475
6,1,0.0,0,1,-3.79684110229898
7,1,0.0,0,1,-3.55167088296574
8,1,0.0,0,1,-2.31891312854225
9,1,0.0,0,1,-4.00231820558893
10,1,0.0,0,1,-5.35544338503891
11,2,0.0,0,1,-3.34548986422406
12,2,0.0,0,1,-5.74930967395884
13,1,0.0,0,1,-3.711432746849
14,1,0.0,0,1,-4.68824510693153
15,1,0.0,0,1,-5.10016903865898
16,1,0.0,0,1,-4.00330508171477
17,1,542.352938494902,0,1,-4.78426143216528
18,1,0.0,0,1,-4.56333956419312
19,1,225.236967356953,0,1,-7.74069877314579
20,1,175.939273549204,0,1,-8.05907909338763
21,1,0.0,0,1,-9.02841832965082
22,1,0.0,0,1,-6.79682756649241
23,1,0.0,0,1,-12.625438558472
24,1,405.598093852205,0,1,-13.3610787939779
25,1,0.0,0,1,-6.80299504593486
26,1,0.0,0,1,-6.90691501352329
27,1,0.0,0,1,-4.1445103221484
28,1,0.0,0,1,-11.2428722850405
29,1,0.0,0,1,-6.79356601601223
30,1,55.4121970344541,0,1,-5.66339179868547
31,1,0.0,0,1,-6.58191695492668
32,1,0.0,0,1,-7.15780060303109
33,1,0.0,0,1,-6.78161542540014
34,1,0.0,0,1,-6.35221506470767
35,2,0.0,0,1,-11.2428722850405
36,2,0.0,0,1,-7.58416861972188
37,1,285.564634459865,0,1,-7.64557491320869
38,1,110.768847597588,0,1,-9.87804711204538
39,1,349.434296794255,0,1,-10.3306250504332
40,1,0.0,0,1,-6.83136119206906
41,1,0.0,0,1,-8.48095499340255
42,1,0.0,0,1,-7.1965341761507
43,1,0.0,0,1,-9.79509879554803
44,1,0.0,0,1,-10.4910944600711
45,1,389.806841875568,0,1,-6.75321407930641
46,1,0.0,0,1,-8.63735872060517
47,1,0.0,0,1,-10.3198552643856
48,2,0.0,0,1,-9.79509879554803
49,1,0.0,0,1,-8.82054386348012
50,1,0.0,0,1,-9.31730905124067
51,1,251.495033016873,0,1,-12.8807980221469
52,1,0.0,0,1,-11.6094619039213
53,1,0.0,0,1,-11.4543250476097
54,1,0.0,0,1,-10.5934887525933
55,1,490.165894569157,0,1,-12.9806320044835
56,1,0.0,0,1,-9.90770057829336
57,1,0.0,0,1,-11.7488752101619
58,1,0.0,0,1,-11.2830792585294
59,1,403.696848620442,0,1,-11.759675446905
60,1,65.0831636639701,0,1,-8.86040991504264
61,2,0.0,0,1,-4.05206943565462
62,1,0.0,0,1,-4.05206943565462
63,1,0.0,0,1,-4.91836170208732
64,2,0.0,0,1,-4.47681954824396
65,1,0.0,0,1,-3.86680365891859
66,1,0.0,0,1,-3.91128644261851
67,2,0.0,0,1,-5.32615668420246
68,2,0.0,0,1,-3.26934230800357
69,1,383.479536975517,0,1,-5.63788726934384
70,2,0.0,0,1,-3.44618489411678
71,1,0.0,0,1,-4.47681954824396
72,1,0.0,0,1,-3.26750908401608
73,1,0.0,0,1,-3.31406936680185
74,1,0.0,0,1,-3.60450733725224
75,2,0.0,0,1,-2.16639067935267
76,1,0.0,0,1,-3.84672726968774
77,1,0.0,0,1,-5.06228248974227
78,1,0.0,0,1,-5.24985882006637
79,2,0.0,0,1,-4.04851718130215
80,1,377.443587966429,0,1,-5.84148491543893
81,1,373.691550445299,0,1,-6.29866002030402
82,2,0.0,0,1,1.69316714700188
83,2,0.0,0,1,1.69316714700188
84,1,0.0,0,1,-4.82539539905055
85,1,331.393372387798,0,1,-5.10573548550238
86,1,0.0,0,1,-4.88016765474044
87,1,0.0,0,1,-3.78752173678333
88,1,4.88474670148029,0,1,-1.52320037717828
89,2,0.0,0,1,-2.70118276270885
90,1,0.0,0,1,-4.350854031111
91,1,352.144551886028,0,1,-6.31394396217577
92,1,0.0,0,1,-5.45721146839884
93,2,0.0,0,1,-3.45670099474186
94,1,0.0,0,1,-2.10149484772744
95,1,271.800721641347,0,1,-6.28956239279548
96,1,0.0,0,1,-4.82274345626976
97,2,0.0,0,1,-1.60353946902212
98,1,0.0,0,1,-4.13092345388381
99,1,108.207710172357,0,1,-3.79823045126549
100,1,0.0,0,1,-0.447761480087305
101,1,0.0,0,1,-3.58743655698278
102,2,0.0,0,1,-3.88577486607105
103,1,187.143996823204,0,1,-5.1451596861691
104,1,0.0,0,1,-3.31670137909071
105,1,251.352140127468,0,1,-4.8052548952343
106,2,0.0,0,1,-0.447761480087305
107,1,44.7308291369258,0,1,-4.99435070306786
108,1,0.0,0,1,-5.1856178036353
109,1,0.0,0,1,-4.12773964898715
110,1,24.6980978969949,0,1,-2.44749632612646
111,1,0.0,0,1,-3.7210826489478
112,2,0.0,0,1,-4.0822143382745
113,1,0.0,0,1,-3.94367586380915
114,1,0.0,0,1,-3.50127601774205
