cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066794870583579,40.5243665491042,2082.55261674808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055916784758545,49.9290745627012,1449.17313013505
2,0,0,3,0.0069812330755502,26.2340593853026,2179.14207683508
2,0,0,3,0.0040275431697097,24.981980640609,3510.97853938212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041628353036053,47.1595063203586,123.816425094601
2,0,0,3,0.0027664167989081,45.880315257476,572.065326325232
2,0,0,3,0.0025523542880696,42.5068872485712,554.120522049691
2,0,0,3,0.0030500584397974,42.4884339284068,382.62327243153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053800957855554,36.9228333890664,101.726021080188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032658054040299,25.0922796881274,554.116060909686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057022355608402,56.1420856942165,2630.61651548307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419172678859,35.1596209524103,252.546916774953
2,0,0,3,0.0035065127709612,32.5712805214898,2553.54797590234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071358723659742,31.1632658832473,3007.06509817856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006352798827364,26.9051071574881,69.2602922251915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063841337550353,50.2141034729018,575.747264235294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032771208999624,34.9693940356475,516.016279251614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039745368907232,32.7994415315724,563.881499682239
2,0,0,3,0.00281576262183,47.1665069613625,2091.61174368786
2,0,0,3,0.0052196389255097,49.4602248503701,271.2446967486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071089640096003,45.2014534352745,18.0879590855392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044066905174578,24.8799008308705,1736.86648524195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049918085945927,28.5529260932244,3571.48395039945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072500649289276,43.3268390891407,177.602717744348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672216297872,32.1130492724255,808.111582310002
2,0,0,3,0.0069249456067404,37.1772235763986,207.791405638701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073082485408012,35.3797676749224,2501.961263374
2,0,0,3,0.004963669179834,51.0916056169646,422.682486237739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041633378302064,23.613445729382,1280.12692886518
