from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,3.39137636426226e-05,0.0073500772055311,0,262.486633654269,1,139.016051529263,0,-139.016051529263,0
3,7,0.0144684087109007,0.0248228299189055,0,19.3652828107256,1,9.92271347968856,0,-9.92271347968856,0
4,9,0.0012457196891905,0.0459413832944947,0,1202.76308320081,1,40.9064021216146,0,-40.9064021216146,0
5,9,0.0155770135239121,0.166626981658157,0,56.9176608701249,1,-1.93608841748719,0,1.93608841748719,0
6,9,0.0018119952660203,0.0432347679481014,0,1237.47279809032,1,-38.9703137041274,0,38.9703137041274,0
6,10,0.0552078877328924,0.0033370179434525,0,3536.90148571174,1,38.9703137041273,0,-38.9703137041273,0
2,11,0.0453681616366089,0.080599602932503,0,21.2009630491247,1,-6.13351351629069,0,6.13351351629069,0
4,11,0.0264604873698274,0.0375182949046352,0,35406.8180546552,1,-40.9064021216146,0,40.9064021216146,0
7,13,0.0130177414627923,0.0076939153133805,0,436.721567617062,1,148.938765008952,0,-148.938765008952,0
5,14,0.119698924130398,0.865438301379039,0,16.5742667056225,1,1.84618742685017,0,-1.84618742685017,0
8,16,0.031600664376061,0.34759191101014,0,37.5619725363838,1,3.5330964060957,0,-3.5330964060957,0
15,16,0.304141468040401,0.17436567219547,0,32.7349576773439,1,-3.53309640609569,0,3.53309640609569,0
10,17,0.0147184794605975,0.0032481433033652,0,840.014976260304,1,220.576526719113,0,-220.576526719113,0
12,17,0.0006557288154665,0.0005699399436199,0,1777.3899367906,1,-799.821515343925,0,799.821515343925,0
14,17,2.02883142716646e-05,0.0010579090211798,0,1639.41562207129,1,577.568942049842,0,-577.568942049842,0
8,18,0.0020179684294953,0.0275568780174429,0,201.608883505786,1,-21.1362226942456,0,21.1362226942456,0
15,18,0.0575426309339139,0.118553253651393,0,509.43285511068,1,-20.4682258576246,0,20.4682258576246,0
10,19,0.0163963094369338,0.119124932230634,0,5232.96407313969,1,-53.790826413023,0,53.790826413023,0
5,21,0.0021249010579183,0.0237986157106798,0,403.145666413241,1,86.0322747790285,0,-86.0322747790285,0
17,21,0.01796012025103,0.0962548780535635,0,59.0789262032724,1,-1.67604657497848,0,1.67604657497848,0
