cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038261182040093,29.673200259125,1986.06637188125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981375752481,29.8061586465379,2545.67772360466
2,0,0,3,0.0031700972434449,48.7845854918582,179.782083912261
2,0,0,3,0.0034978955841772,53.4778947795303,1056.98496001036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00432164333556,31.0165542923759,2417.17126321272
2,0,0,3,0.0071563270360356,45.9881875760257,54.955615523695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034221327828541,35.0996043651531,117.385430514669
2,0,0,3,0.0077423010325355,32.6307539009989,2621.38151551597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042408434025838,55.4085067276917,58.0864475747054
2,0,0,3,0.003684230049943,27.2050051314276,2201.95573497973
2,0,0,3,0.005027061107518,50.0983112387681,2678.67252193327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069766164801828,29.4810374566785,261.306568480077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050784032984124,26.6004622813728,1814.5232015302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050402816928007,56.5489097614805,408.337441785555
2,0,0,3,0.0077042436891792,24.0946815638239,482.721841142404
2,0,0,3,0.0045583876769154,54.3124461521358,1798.14128883421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024800503050146,48.9895230644101,699.384215044812
2,0,0,3,0.0026552150579271,23.3310848798892,2881.8922679343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036561587048971,38.3028482967805,316.51989079247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041173873161403,38.7272821468392,1665.44882025587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069964711049492,37.6074961796293,917.418573055876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007143196517349,30.6006411627064,2902.22505833919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030589833741962,36.3045332048786,513.118155517639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056022508549281,54.6056146625208,263.553021557152
2,0,0,3,0.0057514977435785,32.3146540040618,162.303081911073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036060062203976,31.4010851677921,427.759859846326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071984673342368,27.0277608804212,471.378965321794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037949143290747,53.4039683772759,54.2443741323206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079399755683808,51.9120357101095,475.764850752605
2,0,0,3,0.0024528803372599,39.3353922804073,2566.20731588602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045573425473346,48.1438789593295,65.8810859701864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002260211624529,41.5433333144691,205.852662530611
