bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,698.354259736873,0,1,-4.87264017951506
2,1,496.446697182021,0,1,-3.07598247964151
3,1,67.5268441899386,0,1,-3.0740352113065
4,1,0.0,0,1,-1.34272920147072
5,1,466.110088533482,0,1,-3.77557009186357
6,1,465.515268867903,0,1,-2.85204777858745
7,2,0.0,0,1,-2.49285008009405
8,1,0.0,0,1,-3.14357427587293
9,1,0.0,0,1,-2.2388464212887
10,1,944.72113917458,0,1,-2.00250947633947
11,1,33.5010714583622,0,1,-3.10314578012011
12,1,0.0,0,1,-1.2697758272742
13,1,470.939654812036,0,1,-2.50604238815433
14,1,0.0,0,1,-1.8729823783304
15,2,0.0,0,1,-1.38731124899602
16,1,10.3957558423374,0,1,-2.1350202846293
17,1,0.0,0,1,-2.33622111467883
18,1,0.0,0,1,-2.18108934416152
19,1,0.0,0,1,-1.56968425942873
20,1,0.0,0,1,-1.47538006224262
21,1,0.0,0,1,0.557809447099339
22,2,0.0,0,1,-0.124199550199957
23,2,0.0,0,1,5.48980400822385
24,2,0.0,0,1,-1.6229192836355
25,1,0.0,0,1,-0.893466010645902
26,1,261.897816283446,0,1,-2.53443468946365
27,1,0.0,0,1,-0.355075875688
28,1,0.0,0,1,-1.45060038135071
29,1,0.0,0,1,-1.61966841626234
30,1,0.0,0,1,-0.786364209359103
31,2,0.0,0,1,-1.26098265381562
32,1,0.0,0,1,-0.795065157569918
33,1,0.0,0,1,-0.768093861560224
34,2,0.0,0,1,-1.17870767391328
35,1,0.0,0,1,-0.189885266514776
36,1,0.0,0,1,-0.809407452629564
37,1,0.0,0,1,-0.623963703853344
38,1,0.0,0,1,-0.470525756468856
39,3,0.0,0,1,0.0
40,1,435.870316479361,0,1,-1.02011435302958
41,1,0.0,0,1,-0.80357949640305
42,1,0.0,0,1,-0.934482099312458
43,1,0.0,0,1,-0.909562397977335
44,1,0.0,0,1,-0.732550368559829
45,1,0.0,0,1,-0.304550587942313
46,1,0.0,0,1,-1.04537184740907
47,1,0.0,0,1,-1.25842082363317
48,1,0.0,0,1,-2.02876347156404
49,1,334.240613137974,0,1,-1.48449960856377
50,1,0.0,0,1,-0.84987664961389
51,1,158.099561284694,0,1,-0.952738276409558
52,2,0.0,0,1,-0.727595981155565
53,1,0.0,0,1,-2.10397369018012
54,1,0.0,0,1,-0.689276652340103
55,1,0.0,0,1,-2.08537276643845
56,1,0.0,0,1,-1.92485448781879
57,1,0.0,0,1,-2.23789668882559
58,1,0.0,0,1,-1.79986949191328
59,1,0.0,0,1,-1.12714938923401
60,1,0.0,0,1,-2.00831694587335
61,1,0.0,0,1,-1.46251826830946
62,1,0.0,0,1,-0.288030596717217
63,2,0.0,0,1,-0.712723672585496
64,1,0.0,0,1,-2.20325399383138
65,1,0.0,0,1,-1.31155156947819
66,1,13.9269755544977,0,1,-2.08879304373374
67,2,0.0,0,1,-0.346540020289586
68,2,0.0,0,1,-0.879674881565258
69,2,0.0,0,1,-0.90767205319754
70,1,0.0,0,1,-1.13928492010941
71,1,278.005855137817,0,1,-2.82418559679166
72,2,0.0,0,1,-0.86067505330277
73,1,210.07051565001,0,1,-1.64063064502877
74,1,0.0,0,1,-3.7855539528177
75,1,0.0,0,1,-2.97434098035607
76,1,163.122183141225,0,1,-2.77996839098797
77,1,0.0,0,1,-3.49943040789935
78,1,0.0,0,1,-2.3788495899434
79,1,0.0,0,1,-4.48087473060365
80,1,0.0,0,1,-3.54103986368015
81,1,135.073103272139,0,1,-3.16735549530948
82,1,0.0,0,1,-1.44658696257411
83,1,0.0,0,1,-3.59154310170574
84,1,274.346380684999,0,1,-5.64153565229944
85,1,0.0,0,1,-2.59316172018895
86,1,0.0,0,1,-3.35165799431065
87,1,0.0,0,1,-4.68311413650463
88,1,0.0,0,1,-1.79825099165238
89,1,0.0,0,1,-2.50756945640467
90,2,0.0,0,1,-2.67800023093442
91,2,0.0,0,1,-3.19921582586324
92,2,0.0,0,1,-0.59842748086402
93,1,0.0,0,1,-3.19921582586324
94,1,0.0,0,1,-2.02969976018971
95,1,0.0,0,1,-2.25708481549281
96,1,267.738302128754,0,1,-4.13203074827792
97,2,0.0,0,1,-3.45841729335472
98,1,213.381865997608,0,1,-1.50474465234568
99,2,0.0,0,1,-1.56441008914867
100,1,0.261074435350537,0,1,-1.7327229288289
101,1,0.0,0,1,-1.90520444880748
102,2,0.0,0,1,0.55434086854061
103,1,59.6630043269843,0,1,-2.82649426600132
104,2,0.0,0,1,0.641612916360884
105,1,0.0,0,1,-0.708818866370189
106,2,0.0,0,1,-2.07953479613044
107,1,0.0,0,1,-1.39233603649099
108,2,0.0,0,1,-0.632896144768986
109,1,277.034031113983,0,1,-1.25021887151184
110,2,0.0,0,1,-1.25767826171834
111,1,0.0,0,1,-1.89031394093832
112,2,0.0,0,1,-0.595841195297998
113,2,0.0,0,1,-0.365754637683222
114,2,0.0,0,1,-1.20811610723994
115,1,363.377594654552,0,1,-1.35392377274062
116,1,420.738790869269,0,1,-5.32916113981068
117,1,157.083567338884,0,1,-1.00007381359057
118,1,0.0,0,1,0.0271523128590254
119,1,0.0,0,1,-2.62174467304295
120,1,0.0,0,1,-0.44933880612861
121,2,0.0,0,1,-2.62411936032735
122,1,0.0,0,1,-2.15513063759505
123,1,0.0,0,1,-1.9413476929735
124,2,0.0,0,1,-0.0616044834921949
125,2,0.0,0,1,-1.55278347148664
126,1,1078.88230892489,0,1,-4.39638785968937
127,1,0.0,0,1,-3.03403032090121
128,1,0.0,0,1,-1.55278347148664
129,1,0.0,0,1,-1.92605662853784
130,2,0.0,0,1,-4.16967436240662
131,1,235.521028556867,0,1,-3.02317011833113
132,1,0.0,0,1,-1.55278347148664
133,1,0.0,0,1,-2.44571177912555
134,1,5.68670440624245,0,1,-3.26989860286095
135,2,0.0,0,1,-2.6757485348579
