bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.1903510635622,0,1,1,54.1903510635622,0
3,320.751136436554,0,1,1,320.751136436554,0
5,466.313094872865,0,1,1,466.313094872865,0
6,2694.1036044772,0,1,1,4214.86162796212,0
8,0.0,0,1,0,1540.71508048953,0
11,0.0,0,1,0,1480.5959375884,0
15,6.94929635874494,0,1,1,6.94929635874495,0
22,0.0,0,1,0,1465.32586563392,0
43,329.905949917519,0,1,1,329.905949917519,0
44,554.359148973505,0,1,1,554.359148973505,0
48,444.241087500551,0,1,1,444.241087500551,0
49,150.602505094832,0,1,1,150.602505094832,0
51,44.3070670112417,0,1,1,95.4940905837763,0
52,190.050292774388,0,1,1,190.050292774388,0
56,41.8455567006552,0,1,1,41.8455567006552,0
62,103.05493735569,0,1,1,103.05493735569,0
69,0.0,0,1,0,1239.41240535246,0
70,87.4644006085875,0,1,1,87.4644006085875,0
73,13.3381993221363,0,1,1,218.558864357572,0
74,389.112937696718,0,1,1,389.112937696718,0
78,0.0,0,1,0,1312.57944011088,0
79,267.010180289471,0,1,1,267.010180289471,0
83,325.574483071719,0,1,1,325.574483071719,0
85,83.2160666518064,0,1,1,83.2160666518064,0
91,0.0,0,1,0,606.22700086147,0
92,88.8766173387909,0,1,1,88.8766173387909,0
106,343.268798901354,0,1,1,343.268798901354,0
107,372.296109186914,0,1,1,372.296109186914,0
108,299.957712209979,0,1,1,318.553843225655,0
111,518.48173688569,0,1,1,518.48173688569,0
112,0.0,0,1,0,731.456155479396,0
114,540.357050215686,0,1,1,540.357050215686,0
115,916.462829813576,0,1,1,916.462829813576,0
117,549.871830594324,0,1,1,549.871830594324,0
122,580.035385868385,0,1,1,580.035385868385,0
128,888.63725303133,0,1,1,888.63725303133,0
136,808.708112070051,0,1,1,808.708112070051,0
149,115.888629656463,0,1,1,115.888629656463,0
154,114.76087228463,0,1,1,114.76087228463,0
157,197.050375226226,0,1,1,197.050375226226,0
161,44.0622950050944,0,1,1,44.0622950050944,0
168,106.008019416666,0,1,1,106.008019416666,0
173,299.146795074688,0,1,1,299.146795074688,0
174,156.223989845391,0,1,1,156.223989845391,0
180,8.73297634728708,0,1,1,8.73297634728709,0
188,171.298175669517,0,1,1,171.298175669517,0
193,66.2496604190463,0,1,1,74.1741731703967,0
194,159.832020211269,0,1,1,159.832020211269,0
203,112.267888596765,0,1,1,112.267888596765,0
204,59.5756033437753,0,1,1,65.1856135520314,0
214,0.0,0,1,0,117.234785968714,0
216,753.295066022275,0,1,1,921.695464890664,0
227,146.408082657452,0,1,1,204.17728331971,0
228,226.622538087225,0,1,1,226.622538087225,0
242,273.5289218195,0,1,1,273.5289218195,0
250,252.897630985482,0,1,1,252.897630985482,0
253,280.408168424732,0,1,1,280.408168424732,0
254,60.1148822247348,0,1,1,60.1148822247348,0
257,441.981216283503,0,1,1,566.342492930542,0
259,324.315513165717,0,1,1,324.315513165717,0
265,46.7142541537685,0,1,1,46.7142541537685,0
267,23.0239677010865,0,1,1,143.782571201891,0
269,136.494392042824,0,1,1,180.403761120822,0
270,60.563943202227,0,1,1,60.563943202227,0
274,559.975158251899,0,1,1,559.975158251899,0
284,206.39517980326,0,1,1,206.39517980326,0
290,284.097279377801,0,1,1,284.097279377801,0
296,65.1907605265699,0,1,1,65.1907605265699,0
297,514.493741016643,0,1,1,514.493741016643,0
300,245.544766444256,0,1,1,245.544766444256,0
