bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,892.988486368652,0,1,1,892.988486368652,0
17,160.944113168271,0,1,1,160.944113168271,0
20,312.433646956771,0,1,1,312.433646956771,0
25,0.0,0,1,0,584.652757796942,0
27,26.5948924045207,0,1,1,26.5948924045207,0
37,112.457889447886,0,1,1,112.457889447886,0
39,57.2807961493661,0,1,1,57.2807961493661,0
42,338.34903770641,0,1,1,338.34903770641,0
43,0.0,0,1,0,766.973635810162,0
44,262.569338805407,0,1,1,262.569338805407,0
45,3.07306982098507,0,1,1,3.07306982098507,0
50,298.563634007788,0,1,1,298.563634007788,0
53,0.0,0,1,0,778.043644851034,0
59,0.0,0,1,0,6485.90213939177,0
66,0.0,0,1,0,611.303125688693,0
70,176.796559424014,0,1,1,176.796559424014,0
73,411.729426177859,0,1,1,411.729426177859,0
83,406.897078905024,0,1,1,447.231940606124,0
92,135.793945234639,0,1,1,135.793945234639,0
106,1364.25665381929,0,1,1,1364.25665381929,0
107,125.526958706403,0,1,1,125.526958706403,0
108,101.784386102984,0,1,1,101.784386102984,0
111,153.620504898544,0,1,1,153.620504898544,0
116,110.43602568252,0,1,1,110.43602568252,0
117,165.829542451294,0,1,1,165.829542451294,0
119,59.3968364990188,0,1,1,59.3968364990188,0
124,1254.14739559727,0,1,1,2257.16255707427,0
126,223.502296029212,0,1,1,223.502296029212,0
130,37.0787137788045,0,1,1,37.0787137788045,0
132,383.976246213783,0,1,1,383.976246213783,0
133,415.991133078087,0,1,1,415.991133078087,0
141,367.907465852712,0,1,1,367.907465852712,0
143,349.425255537939,0,1,1,406.861979225774,0
145,50.9928446050163,0,1,1,50.9928446050163,0
148,396.320185831196,0,1,1,396.320185831196,0
149,1286.01851094523,0,1,1,1286.01851094523,0
153,21.6759289975172,0,1,1,21.6759289975172,0
157,80.7603611149093,0,1,1,80.7603611149093,0
167,92.9303519678235,0,1,1,92.9303519678235,0
172,253.309401029377,0,1,1,253.309401029377,0
173,32.1136617589754,0,1,1,32.1136617589754,0
176,33.0241564241218,0,1,1,45.2629689527867,0
177,77.9757150683573,0,1,1,77.9757150683573,0
181,378.677378325584,0,1,1,378.677378325584,0
186,1109.71531958471,0,1,1,1109.71531958471,0
193,85.1010660100933,0,1,1,85.1010660100933,0
195,76.4230716174905,0,1,1,76.4230716174905,0
196,432.592967060295,0,1,1,432.592967060295,0
197,269.06101670732,0,1,1,269.06101670732,0
199,213.031667210718,0,1,1,213.031667210718,0
200,68.7251219910649,0,1,1,68.7251219910649,0
203,262.348190804497,0,1,1,262.348190804497,0
210,294.847578750261,0,1,1,294.847578750261,0
215,1129.1990422969,0,1,1,1129.1990422969,0
217,203.396050877605,0,1,1,203.396050877605,0
219,538.067725956179,0,1,1,538.067725956179,0
224,62.4311358238869,0,1,1,62.4311358238869,0
235,187.01044420197,0,1,1,187.01044420197,0
241,0.0,0,1,0,722.053013447386,0
250,43.8170053904802,0,1,1,43.8170053904802,0
253,183.464869822207,0,1,1,183.464869822207,0
261,305.616855544631,0,1,1,305.616855544631,0
267,0.0,0,1,0,594.260902978668,0
270,354.229632624386,0,1,1,365.872343573695,0
276,5.11845155754387,0,1,1,5.11845155754387,0
284,192.061145017875,0,1,1,192.061145017875,0
291,294.505865850712,0,1,1,339.714848729804,0
292,9.38174671331328,0,1,1,9.38174671331328,0
296,353.803782461432,0,1,1,353.803782461432,0
299,4.38232993423371,0,1,1,4.38232993423371,0
