cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005407955148194,44.6891796675836,3465.67203997263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053600024591681,47.1989688886334,2051.17114836905
2,0,0,3,0.0056009577636119,53.5744700859581,3229.77352146297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005401346747283,37.4947637245908,25.4643769653065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033678717131353,36.2094722361581,1368.77090113236
2,0,0,3,0.0030307222468155,49.9257530335658,847.153614775083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037687921635305,37.0718576566303,188.152894319419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532536772746,30.5199281320368,1211.47634131605
2,0,0,3,0.0037674084677411,56.7455078144098,2931.36767918633
2,0,0,3,0.0062877327955518,29.620158646363,212.286106112009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040782276879026,42.5998103450375,182.224027091116
2,0,0,3,0.0045176521222706,47.6970225653627,248.554477295052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051238925890602,29.0502554316977,3371.07002947054
2,0,0,3,0.0027612346616852,37.2062512928212,121.369806921164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002903178257269,32.9498136079489,440.828601112153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044967473236788,51.6684218087589,3730.10258814371
2,0,0,3,0.0058589314153106,32.4698291220616,665.205646659597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021520006305361,36.0256551631256,316.327129026318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006638829330829,54.5272918211017,1482.366043875
2,0,0,3,0.0055602122301416,54.6696879809347,396.82515755408
2,0,0,3,0.0057228328219894,24.6326557922763,304.422268289646
2,0,0,3,0.0030972782495006,26.9194364658237,410.959608702833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070280068978412,34.6200325230524,100.825618893989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054208666259624,30.6955181354507,525.678403913595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062514937903675,54.5622086511649,197.89356190867
2,0,0,3,0.0064807118862266,54.6064473991983,153.820211804271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035752644929668,44.4128048148712,221.176361510108
2,0,0,3,0.0053169162089347,29.3494577200476,1365.29882080173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050978414918188,34.5237419107473,250.295883277186
2,0,0,3,0.0053374049448349,39.2245183795774,558.32206501594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459780997605,42.438026950344,298.606936675808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020524300599201,55.1541090440149,445.701432630894
