cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059437522106161,34.4055732857583,3562.40925042811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055371974428474,23.4970406417632,533.741500303424
2,0,0,3,0.005964103449641,32.6439218386321,1076.61667010578
2,0,0,3,0.00292880082983,43.9294363196372,3155.76390475584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004032913212082,50.6976348108651,3724.72213902613
2,0,0,3,0.00247419571205,41.7527906754582,465.810035349467
2,0,0,3,0.0024018266834906,40.5476239794676,390.950936321863
2,0,0,3,0.0023768664502789,23.3762044114535,3616.77141355402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073005834362302,49.9491567812804,2683.49485860358
2,0,0,3,0.0079815102486135,48.7178800196241,347.511335319345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848544645734,32.5886085011976,493.896567108845
2,0,0,3,0.0059215711312903,24.6321854159931,31.5871501759531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059861006765843,50.2214498580162,479.45522432493
2,0,0,3,0.0078266403007771,25.4197800861927,259.125796868559
2,0,0,3,0.0050775891298364,46.2447782992741,192.639528165858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004648992590989,32.0240506806911,1674.30751229685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033080833903968,42.2968732754945,144.970848978545
2,0,0,3,0.0039653209382151,36.3053565339345,154.139893768621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006893733276897,51.4693673839918,3181.86434942934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048321634115595,44.9398383224749,269.681327737598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050069654470504,29.2143999879907,487.077766186032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394291826647,33.5641151428572,38.0349225998509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020622705910529,43.385320033422,880.022136673827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057423195291505,45.2061371410633,189.869091982536
2,0,0,3,0.0077761841475049,31.0692670750184,1887.62330944683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022421296035981,52.1928521137441,305.494931670531
2,0,0,3,0.0060531369899596,24.3068361650432,2215.02982149125
2,0,0,3,0.0055250700739,29.1309602604791,240.834191102807
