bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.329589409925,0,1,1,183.329589409926,0
10,2022.09353149171,0,1,1,3356.31161740417,0
12,350.506071418932,0,1,1,501.264993008489,0
13,429.47659036872,0,1,1,429.476590368722,0
22,0.0,0,1,0,857.555010403465,0
29,0.0,0,1,0,940.278049247125,0
35,0.0,0,1,0,1236.33252207144,0
37,176.99033719411,0,1,1,176.99033719415,0
45,47.0462606003947,0,1,1,47.0462606003964,0
49,254.780086420712,0,1,1,254.780086420714,0
53,525.987653831886,0,1,1,716.68535318856,0
56,125.007550606562,0,1,1,125.007550606567,0
60,340.784321479624,0,1,1,340.784321479626,0
64,0.0,0,1,0,1424.69990499374,0
66,0.0,0,1,0,894.370524356182,0
71,333.581096704746,0,1,1,333.581096704748,0
73,761.030012660585,0,1,1,761.030012660586,0
81,0.0,0,1,0,1071.22464023666,0
84,562.608332365488,0,1,1,562.60833236549,0
88,118.212930996979,0,1,1,118.212930996982,0
89,18.7384737014435,0,1,1,18.7384737014455,0
94,139.746568926812,0,1,1,139.746568926814,0
102,85.2577334066852,0,1,1,230.912103285523,0
103,664.266482210422,0,1,1,664.266482210424,0
109,0.0,0,1,0,941.495995111649,0
112,346.400544076066,0,1,1,346.400544076068,0
117,90.4791690659623,0,1,1,90.4791690659641,0
121,205.19078014953,0,1,1,205.190780149531,0
123,40.8890678185812,0,1,1,40.8890678185843,0
124,0.0,0,1,0,974.392614734682,0
134,175.58914638022,0,1,1,244.97221407651,0
139,542.999054142055,0,1,1,542.99905414209,0
140,415.11389256298,0,1,1,415.113892562992,0
141,199.396405317928,0,1,1,199.39640531793,0
142,665.216154932331,0,1,1,665.216154932332,0
144,199.115632237122,0,1,1,276.30945640891,0
147,565.101065681522,0,1,1,565.101065681528,0
158,126.12109897005,0,1,1,126.824989667681,0
159,546.214930253024,0,1,1,546.214930253059,0
161,361.409885042989,0,1,1,361.40988504299,0
164,63.6209123412036,0,1,1,63.6209123412055,0
166,237.38813560906,0,1,1,237.388135609062,0
167,409.225734490907,0,1,1,409.225734491001,0
182,0.0,0,1,0,785.254839329868,0
186,68.2262540778885,0,1,1,68.2262540778905,0
187,202.198940976948,0,1,1,221.019171661521,0
190,547.279819263163,0,1,1,547.279819263165,0
198,0.0,0,1,0,104.623187802422,0
203,117.437645527363,0,1,1,117.437645527364,0
206,0.0,0,1,0,867.522341209999,0
211,23.2601546320543,0,1,1,23.260154632056,0
212,225.706139282828,0,1,1,225.70613928285,0
216,135.291619398205,0,1,1,135.29161939821,0
235,417.015731261054,0,1,1,417.015731261061,0
242,726.343521810373,0,1,1,726.343521810375,0
252,186.327131551309,0,1,1,603.101104017679,0
258,146.66683099674,0,1,1,149.004760008997,0
260,109.609486059304,0,1,1,109.609486059306,0
277,156.280972977207,0,1,1,156.280972977211,0
278,529.312346374024,0,1,1,529.312346374026,0
279,3.23869868365158,0,1,1,3.23869868365374,0
284,245.113256354415,0,1,1,245.113256354417,0
287,378.13877614127,0,1,1,378.138776141273,0
289,134.049455627668,0,1,1,134.049455627677,0
296,20.9893041161327,0,1,1,20.9893041161347,0
297,163.280920563276,0,1,1,163.280920563278,0
298,160.65118503373,0,1,1,160.651185033736,0
299,274.923337351029,0,1,1,274.923337351154,0
