bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.276130201931,0,1,1,126.276130201932,0
10,7.51732625137649,0,1,1,7.51732625137604,0
17,97.5441629022402,0,1,1,97.5441629022402,0
22,0.0,0,1,0,680.506407285272,0
25,164.364760671717,0,1,1,164.364760671723,0
30,95.0436958947488,0,1,1,95.0436958947545,0
31,0.0,0,1,0,415.932595578903,0
35,515.340844395048,0,1,1,515.340844395056,0
36,267.760815893999,0,1,1,267.760815894001,0
44,43.0066620734473,0,1,1,43.0066620734483,0
45,3302.90039286757,0,1,1,3802.47961171387,0
50,41.9427322086371,0,1,1,41.9427322086373,0
56,89.1668125799242,0,1,1,89.166812579926,0
60,93.1625917740122,0,1,1,93.1625917740137,0
62,266.867940983737,0,1,1,403.851669386327,0
63,567.706066934406,0,1,1,567.70606693453,0
64,0.0,0,1,0,1393.21428795242,0
66,323.285928307258,0,1,1,323.285928307282,0
69,0.0,0,1,0,1472.9749800133,0
72,346.401622875585,0,1,1,456.969372375246,0
80,0.0,0,1,0,822.876881226007,0
83,9.40241845613134,0,1,1,9.40241845613548,0
87,97.6761331662546,0,1,1,97.6761332186494,0
88,535.914718884982,0,1,1,535.91471888499,0
91,121.591978287198,0,1,1,121.591978287214,0
98,0.0,0,1,0,1230.92331488852,0
100,363.351176956133,0,1,1,512.890575804295,0
105,73.9661164605368,0,1,1,73.9661164605401,0
106,0.0,0,1,0,938.766209553302,0
111,286.965687507766,0,1,1,429.616147222853,0
119,5.90209759821317e-12,0,1,1,6.62361148327266,0
132,347.721496695534,0,1,1,347.721496695538,0
133,214.3508476992,0,1,1,214.350847699202,0
134,118.849930545168,0,1,1,118.849930545196,0
136,0.0,0,1,0,821.769780481318,0
140,361.327584264196,0,1,1,361.327584265188,0
156,22.3517195356936,0,1,1,22.3517195356953,0
162,0.0,0,1,0,617.807144623951,0
167,247.782932133223,0,1,1,247.782932133227,0
168,17.922484208111,0,1,1,17.9224842081185,0
177,235.797028642484,0,1,1,302.547665598335,0
179,392.432023866233,0,1,1,801.362945673701,0
192,267.256452092848,0,1,1,267.256452092856,0
193,349.456561112496,0,1,1,790.498815207823,0
196,0.0,0,1,0,821.41311372162,0
197,444.478193129013,0,1,1,739.210714551486,0
198,198.397442812485,0,1,1,198.397442812487,0
200,217.113749865129,0,1,1,251.564629924145,0
201,772.449318230291,0,1,1,772.449318230297,0
206,328.934534474186,0,1,1,328.93453447419,0
214,236.529625161087,0,1,1,236.529625161093,0
223,748.796437515681,0,1,1,748.796437515686,0
226,297.961944341957,0,1,1,297.96194434196,0
228,760.883542136568,0,1,1,760.883542136575,0
230,466.526674712947,0,1,1,466.526674712957,0
231,182.271032349388,0,1,1,182.271032349392,0
249,434.017720349551,0,1,1,434.017720349553,0
254,197.375647819005,0,1,1,197.375647819007,0
255,216.381772173819,0,1,1,216.381772173821,0
258,38.1679419096903,0,1,1,175.968266875364,0
260,8.78481321536724,0,1,1,8.78481321536968,0
262,108.955680876142,0,1,1,108.955680876144,0
264,119.135231823802,0,1,1,119.135231823804,0
270,394.776668296709,0,1,1,394.776668296708,0
271,30.5460743118218,0,1,1,30.5460743118233,0
273,27.6750979649519,0,1,1,27.6750979649548,0
279,300.881650809141,0,1,1,300.881650809144,0
280,95.1064128213749,0,1,1,124.03255464897,0
288,382.953423557224,0,1,1,382.953423557227,0
289,478.515216204333,0,1,1,516.819126085233,0
300,191.460284511831,0,1,1,191.460284511836,0
