from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0002770190077074,0.0058145880592661,0,770.077182370577,1,-518.122997351715,0,518.122997351715,0
5,8,0.003686214637964,0.0091086470232233,0,2118.61924864429,1,-556.792901293099,0,556.792901293099,0
5,9,7.14636117874065e-05,0.0180353256356574,0,1273.35809699925,1,57.2319585146971,0,-57.2319585146971,0
6,9,0.0005400724063797,0.0073357037108781,0,1247.27953710226,1,-57.2319585146971,0,57.2319585146971,0
8,11,0.0019197831323599,0.0046183400762034,0,8148.77123510993,1,-3857.7542969211,0,3857.7542969211,0
2,12,0.0021254104254827,0.252395256954427,0,149.754913270736,1,-8.20457166146571,0,8.20457166146571,0
8,14,0.0001943604621108,0.00046934340042,0,5346.02865108991,1,2109.9803769097,0,-2109.9803769097,0
10,14,0.0009449255081055,0.002321151287035,0,2500.96572299594,1,-794.572108052974,0,794.572108052974,0
8,16,1.26581021374022e-05,0.0007986888228425,0,4628.36260796961,1,1190.9810187183,0,-1190.9810187183,0
12,16,0.0066334304771133,0.0174421206919593,0,1768.58223203357,1,-218.862659780814,0,218.862659780814,0
13,16,0.0073152937874804,0.0223943797342206,0,46.4801270226196,1,46.4801269984861,0,-46.4801269984861,0
13,18,0.002565427326914,0.0169819175587866,0,968.698600901094,1,124.78187285126,0,-124.78187285126,0
16,20,0.0005559386535131,0.0010668074878387,0,2767.6268873653,1,1018.59848593598,0,-1018.59848593598,0
17,20,0.0016791890299425,0.0263369390407726,0,41.0900681311171,1,1.87931525307485,0,-1.87931525307485,0
13,21,0.0121092489101826,0.0598663767391368,0,562.351847537937,1,34.1418987837248,0,-34.1418987837248,0
14,21,0.0007644204509213,0.0009373098931174,0,1572.10130620847,1,1028.44964200739,0,-1028.44964200739,0
12,22,0.0052787646451898,0.0133021983456881,0,56.8495590103387,1,49.4726452256476,0,-49.4726452256476,0
15,22,0.0020539047950593,0.0019382683100725,0,1416.3708163273,1,-570.316060948368,0,570.316060948368,0
18,22,0.0169986623060398,0.0272265668499391,0,733.429096415748,1,124.78187285126,0,-124.78187285126,0
21,22,0.0046736939905088,0.0089413164355402,0,2291.80491929018,1,388.361795524658,0,-388.361795524658,0
17,23,0.096203788395301,0.0058048350584788,0,450.287461703853,1,179.805908804919,0,-179.805908804919,0
21,23,0.242609117355658,0.223557498842759,0,51.6106352082342,1,4.82130354961879,0,-4.82130354961879,0
14,24,0.0004254213181044,0.0065506797097781,0,940.256877895634,1,286.958626849352,0,-286.958626849352,0
23,24,0.0020237082363691,0.0178353324171288,0,342.242462980467,1,-9.0853665355656,0,9.0853665355656,0
17,25,0.17191170193327,0.986240671768414,0,7.35083954758341,1,0.502832089203176,0,-0.502832089203176,0
17,27,0.0204765315196771,0.355137324755336,0,13.5661801430491,1,0.207095024471604,0,-0.207095024471604,0
19,27,0.004194425098916,0.139162681226634,0,28610.0857706983,1,-20.942585830243,0,20.942585830243,0
21,27,0.128900121511989,1.13319385860368,0,3.09340558959142,1,0.0949900069663834,0,-0.0949900069663834,0
25,27,0.365957813769779,0.14680823738985,0,53.81033542309,1,-2.87699308969889,0,2.87699308969889,0
26,27,0.0030797568414419,0.0310278420555495,0,1734.88720734425,1,54.3607413895504,0,-54.3607413895504,0
22,28,0.172839711311059,0.0468657098173619,0,24.6227675433547,1,-7.69974734679737,0,7.69974734679737,0
23,29,0.0084381123831626,0.0124893246345299,0,528.724966498674,1,186.748082575005,0,-186.748082575005,0
23,30,0.0260265699857607,0.0952929353226906,0,139.379175845684,1,6.96449631509748,0,-6.96449631509748,0
25,31,0.0252954357270773,0.0246717728412308,0,3326.94534696195,1,24.1392320081177,0,-24.1392320081177,0
27,31,0.0362418199831312,0.115281464864743,0,259.557301514302,1,8.82990109764672,0,-8.82990109764672,0
24,34,0.0057558364871063,0.0075889938536174,0,1237.57544168975,1,320.481487585228,0,-320.481487585228,0
25,35,0.12252013496583,0.0761390563422715,0,6324.59661881865,1,-26.979989400852,0,26.979989400852,0
