bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.648395760148,0,1,1,343.648395760148,0
4,2397.31545879053,0,1,1,3611.26891648926,0
5,0.0,0,1,0,1573.16838091763,0
6,0.0,0,1,0,1039.84021563632,0
7,72.3930238224138,0,1,1,72.3930238224138,0
10,98.6152476236214,0,1,1,98.6152476236214,0
13,208.45297121274,0,1,1,208.45297121274,0
14,222.043117113734,0,1,1,227.333790077818,0
15,0.0,0,1,0,1194.66950799048,0
20,263.853407561555,0,1,1,263.853407561555,0
21,210.975954826734,0,1,1,210.975954826734,0
24,0.0,0,1,0,1169.32166680382,0
33,78.1243308934073,0,1,1,100.640923188992,0
42,0.0,0,1,0,1114.16681085725,0
44,402.100295157138,0,1,1,402.100295157138,0
57,438.904014689052,0,1,1,438.904014689052,0
59,119.159907194368,0,1,1,119.159907194368,0
61,664.302189819444,0,1,1,668.233760807688,0
69,407.993145976283,0,1,1,407.993145976283,0
80,656.795173913163,0,1,1,656.795173913163,0
90,0.0,0,1,0,1082.32224187645,0
92,364.129422753257,0,1,1,364.129422753257,0
96,1.189633725416e-17,0,1,1,20.0407512959264,0
97,4.1162538216926e-20,0,1,1,137.740675120409,0
98,276.877159097654,0,1,1,276.877159097654,0
99,137.764576453581,0,1,1,236.108954762301,0
102,0.0,0,1,0,563.566045477098,0
103,467.204081074941,0,1,1,508.220275612568,0
107,418.511942261956,0,1,1,607.307403164703,0
117,117.62271078845,0,1,1,117.62271078845,0
119,67.5178836429734,0,1,1,67.5178836429734,0
130,600.293407341761,0,1,1,600.293407341761,0
138,783.402382129786,0,1,1,783.402382129786,0
141,480.769578314666,0,1,1,597.785531705745,0
142,-7.330946476788521e-21,0,1,1,117.472587172909,0
147,708.262314308306,0,1,1,708.262314308306,0
154,506.910941760319,0,1,1,506.910941760319,0
164,23.0478203465499,0,1,1,23.0478203465499,0
165,209.183944353676,0,1,1,209.183944353676,0
166,286.026770464829,0,1,1,286.026770464829,0
168,871.101633407319,0,1,1,968.849515557106,0
169,343.545646487744,0,1,1,343.545646487744,0
174,33.9742614237946,0,1,1,33.9742614237946,0
179,97.8293620373391,0,1,1,97.8293620373391,0
183,80.82809891313,0,1,1,80.82809891313,0
184,382.197630428427,0,1,1,592.677320581835,0
189,116.770489693016,0,1,1,116.770489693016,0
197,92.4135815722689,0,1,1,465.351066372005,0
200,187.738162130606,0,1,1,279.846792615598,0
201,685.779912063204,0,1,1,685.779912063204,0
202,98.2778271964859,0,1,1,98.2778271964859,0
213,32.7039426959516,0,1,1,32.7039426959516,0
217,263.258311422446,0,1,1,263.258311422446,0
222,158.524028961693,0,1,1,158.524028961693,0
223,159.088653141579,0,1,1,159.088653141579,0
229,35.9602271698073,0,1,1,35.9602271698073,0
231,409.272815137514,0,1,1,638.733452524884,0
233,204.825528718478,0,1,1,204.825528718478,0
245,263.2517582454,0,1,1,428.264404276785,0
251,0.0,0,1,0,973.14094675507,0
253,151.015783975844,0,1,1,151.015783975844,0
257,432.044202143589,0,1,1,432.044202143589,0
264,142.442098730334,0,1,1,142.442098730334,0
278,166.52830481001,0,1,1,166.52830481001,0
279,10.8951821096651,0,1,1,10.8951821096651,0
280,209.645663139581,0,1,1,209.645663139581,0
285,218.469419473805,0,1,1,218.469419473805,0
291,161.374217897942,0,1,1,161.374217897942,0
295,2.18216030819767e-20,0,1,1,97.8852891982203,0
297,49.5235961293142,0,1,1,49.5235961293142,0
