cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003509581882214,32.4874276086363,1719.35773361305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038952837482073,34.6192399750181,152.80072934218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022959382128632,46.3281825634411,3357.01229490203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065436585079606,24.3406730656397,65.3858068073164
2,0,0,3,0.0020357666900137,47.9333153893156,495.34680505067
2,0,0,3,0.0076679826791573,52.8336462285662,476.254782383051
2,0,0,3,0.0025482661391944,39.2940374386118,860.129956106658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006461457080859,26.9536000803272,2238.76852696981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065900734341884,56.7421678041031,452.846050546562
2,0,0,3,0.0051217463146344,48.2485183149793,569.115482600664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025660028732575,31.1537080298827,498.772424681189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027855227136356,45.8416639403229,1681.4507374495
2,0,0,3,0.0066644139144897,40.8203064642472,100.496365703182
2,0,0,3,0.0036373998009103,42.8411410423245,2697.72978230903
2,0,0,3,0.0043155124553856,41.6567182887763,335.536869639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037735279584611,37.5561950437204,2788.84069614392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065336653261311,38.7835341710844,3467.27106949953
2,0,0,3,0.0072047903750849,32.5312439378848,555.263423017429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067492361203946,41.5947794302024,538.045463354426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003991423205241,50.4178522012629,1760.93650597665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038625966753713,53.5611624794822,2222.0563485375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050655706257003,47.9353235883995,445.957330932412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078270894980934,53.6297025194889,29.3163905347879
2,0,0,3,0.00411614498613,33.5718003648774,441.732385701976
2,0,0,3,0.0064349927625699,48.8428263077203,2924.22260160379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283082996205,33.5643756763078,525.281143762225
2,0,0,3,0.0039945830618223,53.7226581893606,152.840843344887
2,0,0,3,0.006597487490663,49.8195934623053,623.374500951182
2,0,0,3,0.002694691312422,52.9079416263469,574.115058516885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041474796128568,53.0362236330117,119.37394509448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
