cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054076314795421,30.2286558254278,3523.78287382508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050347982223676,55.8234063864665,3758.8152887277
2,0,0,3,0.0051676744776435,43.53514310571,2742.89447565314
2,0,0,3,0.0036614326047372,32.46011210314,3375.07309100588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048601035522034,33.0436502609553,581.564353383658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064763612320751,44.4515672848035,1840.8759620844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030172478278002,32.8300633294912,484.341646609803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049577171587011,54.5288944444609,496.33247450622
2,0,0,3,0.0067654109480679,33.9776312763713,2430.93748236858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065558063605927,38.8407150635061,849.285011159236
2,0,0,3,0.0056917842968198,40.6942629924235,497.724871977508
2,0,0,3,0.006502389108306,33.6958565422407,374.296448148267
2,0,0,3,0.0026132546448343,43.9232774151621,523.34191889779
2,0,0,3,0.0021766942498728,24.25562295987,3806.39089969039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030011664812414,54.2461495040905,3530.65158629426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064281731244187,49.9246143423022,2625.45090006443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607256414757,43.9249707037631,148.902165825056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043954393042644,32.1165674405252,1857.98860334467
2,0,0,3,0.0028687884440867,24.6058703578629,170.630265134998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062159404014692,34.4848365677,246.103096582838
2,0,0,3,0.0065958307553049,34.1663995419802,454.690957308988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021503597987552,25.3177765508414,2599.87036601533
2,0,0,3,0.00419174208938,56.290163426053,2094.52894980816
2,0,0,3,0.0069608883155028,33.5536631248597,1474.61393590455
2,0,0,3,0.0031981214499493,54.7584174093349,1343.09192830798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026144147474546,29.8536419647992,352.174268737019
2,0,0,3,0.0031370924847616,42.5598599307311,2462.47093654917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802888355695,44.4277275174486,1691.58370836904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075982287212295,38.4977426989712,110.812822216101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006846522529696,44.5297834322461,272.385310469068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
