cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032713208678045,49.8014390434487,116.192256600408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044650274486134,34.817368197617,3729.45014634991
2,0,0,3,0.0063204032715114,25.5829203255428,3661.22818642365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050614549937748,47.202245725632,2178.5283753499
2,0,0,3,0.0073264538901294,23.326745714027,390.871515274713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037190908185452,56.5859725960503,1326.91410964482
2,0,0,3,0.0033027665903228,50.3943946875345,179.21025965477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059451410919161,53.5111676732347,357.777253367332
2,0,0,3,0.0028790384993723,39.9589699940707,355.219839956004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075643448427879,35.926629558875,819.486057899612
2,0,0,3,0.0025472721159403,56.8912493842374,2958.25346172765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053885041993918,40.2869255072576,2323.24969296085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028255164848949,23.3454664524567,390.302753258218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028686336419485,44.635353471103,1162.29952606884
2,0,0,3,0.0021473868124579,50.9056332342117,373.073395677886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021676729855741,23.8896706403868,294.09895550592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058053333062155,50.2373422532075,274.131018711941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004031873279045,38.6942786473551,302.00443341867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070811531527971,25.594972879127,2118.96438399523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037196412027813,40.1016640719128,1305.56837474731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055719658248944,44.8647100066617,23.1466497430696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389904032175,49.5386740274303,202.60190135377
2,0,0,3,0.0063924353210091,44.3583493561504,884.098627932444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024808341864812,28.1008285419075,372.767933908455
2,0,0,3,0.0070965095709443,32.2607233645207,509.015653452886
2,0,0,3,0.0070977347493572,34.0860756876528,2518.87129579823
2,0,0,3,0.003047452434426,55.662092807828,3303.05121861846
2,0,0,3,0.0065314123787754,44.2929757866519,382.579145755346
2,0,0,3,0.0068851458579266,41.6429076211954,3545.28082617745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034506753912654,35.4887455550651,1629.62537919042
